=== Suite started at 2024-11-05 14:15:23
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-05 14:58:56
=ended         2024-11-05 14:58:59
=result        ok
=elapsed       3.338694s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4592997.html
=started       2024-11-05 14:58:59
=ended         2024-11-05 14:59:03
=result        ok
=elapsed       3.345428s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4593029.html
=started       2024-11-05 14:59:03
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       3.331438s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.19718562.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:08
=result        ok
=elapsed       2.003576s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.19718594.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:59:08
=ended         2024-11-05 14:59:08
=result        ok
=elapsed       0.008348s
=group_time    45.725s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-11-05 14:59:08
=ended         2024-11-05 14:59:08
=result        ok
=elapsed       0.000077s
=group_time    91.408s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-11-05 14:59:08
=ended         2024-11-05 14:59:08
=result        ok
=elapsed       0.000005s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:59:08
=ended         2024-11-05 14:59:08
=result        ok
=elapsed       0.145429s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-11-05 14:59:08
=ended         2024-11-05 14:59:09
=result        ok
=elapsed       0.327156s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-11-05 14:59:09
=ended         2024-11-05 14:59:09
=result        ok
=elapsed       0.122574s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-11-05 14:59:09
=ended         2024-11-05 14:59:09
=result        ok
=elapsed       0.132131s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-11-05 14:59:09
=ended         2024-11-05 14:59:09
=result        ok
=elapsed       0.271843s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-11-05 14:59:09
=ended         2024-11-05 14:59:10
=result        ok
=elapsed       0.125096s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-11-05 14:59:10
=ended         2024-11-05 14:59:10
=result        ok
=elapsed       0.230159s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-11-05 14:59:10
=ended         2024-11-05 14:59:10
=result        ok
=elapsed       0.122849s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-11-05 14:59:10
=ended         2024-11-05 14:59:10
=result        ok
=elapsed       0.063139s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:59:10
=ended         2024-11-05 14:59:10
=result        ok
=elapsed       0.006098s
=group_time    1.838s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4644324.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:59:10
=ended         2024-11-05 14:59:10
=result        ok
=elapsed       0.150291s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.19718626.html
=started       2024-11-05 14:59:10
=ended         2024-11-05 14:59:11
=result        ok
=elapsed       0.329894s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.19718658.html
=started       2024-11-05 14:59:11
=ended         2024-11-05 14:59:11
=result        ok
=elapsed       0.124034s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.19718690.html
=started       2024-11-05 14:59:11
=ended         2024-11-05 14:59:11
=result        ok
=elapsed       0.134978s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.19718722.html
=started       2024-11-05 14:59:11
=ended         2024-11-05 14:59:11
=result        ok
=elapsed       0.269124s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.19718754.html
=started       2024-11-05 14:59:11
=ended         2024-11-05 14:59:11
=result        ok
=elapsed       0.127105s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.19718786.html
=started       2024-11-05 14:59:11
=ended         2024-11-05 14:59:12
=result        ok
=elapsed       0.231603s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.19718818.html
=started       2024-11-05 14:59:12
=ended         2024-11-05 14:59:12
=result        ok
=elapsed       0.124630s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.19718850.html
=started       2024-11-05 14:59:12
=ended         2024-11-05 14:59:12
=result        ok
=elapsed       0.064931s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.19718882.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:59:12
=ended         2024-11-05 14:59:12
=result        ok
=elapsed       0.008605s
=group_time    1.862s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-11-05 14:59:12
=ended         2024-11-05 14:59:12
=result        ok
=elapsed       0.000074s
=group_time    3.805s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-11-05 14:59:12
=ended         2024-11-05 14:59:12
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:59:12
=ended         2024-11-05 14:59:12
=result        ok
=elapsed       0.148865s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-11-05 14:59:12
=ended         2024-11-05 14:59:13
=result        ok
=elapsed       0.406245s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-11-05 14:59:13
=ended         2024-11-05 14:59:13
=result        ok
=elapsed       0.001273s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-11-05 14:59:13
=ended         2024-11-05 14:59:13
=result        ok
=elapsed       0.406019s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-11-05 14:59:13
=ended         2024-11-05 14:59:13
=result        ok
=elapsed       0.000664s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-11-05 14:59:13
=ended         2024-11-05 14:59:13
=result        ok
=elapsed       0.001284s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-11-05 14:59:13
=ended         2024-11-05 14:59:13
=result        ok
=elapsed       0.000706s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:59:13
=ended         2024-11-05 14:59:13
=result        ok
=elapsed       0.007764s
=group_time    1.128s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4625219.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:59:13
=ended         2024-11-05 14:59:13
=result        ok
=elapsed       0.151926s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4625251.html
=started       2024-11-05 14:59:13
=ended         2024-11-05 14:59:14
=result        ok
=elapsed       0.405725s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.19718914.html
=started       2024-11-05 14:59:14
=ended         2024-11-05 14:59:14
=result        ok
=elapsed       0.001400s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.19718946.html
=started       2024-11-05 14:59:14
=ended         2024-11-05 14:59:14
=result        ok
=elapsed       0.405845s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.19718978.html
=started       2024-11-05 14:59:14
=ended         2024-11-05 14:59:14
=result        ok
=elapsed       0.000835s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.19719010.html
=started       2024-11-05 14:59:14
=ended         2024-11-05 14:59:14
=result        ok
=elapsed       0.001330s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.19719042.html
=started       2024-11-05 14:59:14
=ended         2024-11-05 14:59:14
=result        ok
=elapsed       0.001023s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4625283.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:59:14
=ended         2024-11-05 14:59:14
=result        ok
=elapsed       0.010042s
=group_time    1.134s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-11-05 14:59:14
=ended         2024-11-05 14:59:14
=result        ok
=elapsed       0.000067s
=group_time    2.360s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-11-05 14:59:14
=ended         2024-11-05 14:59:14
=result        ok
=elapsed       0.000004s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:59:14
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.147726s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.096477s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.058525s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.055202s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.067665s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.000444s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.064559s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.000444s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.000685s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:15
=result        ok
=elapsed       0.001775s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-11-05 14:59:15
=ended         2024-11-05 14:59:16
=result        ok
=elapsed       1.001942s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:59:16
=ended         2024-11-05 14:59:16
=result        ok
