=== Suite started at 2025-01-24 09:40:36
=== Starting test, 1704 test cases
=cases         1704
=elapsed       6.013189s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2025-01-24 10:40:38
=ended         2025-01-24 10:40:44
=result        ok
=elapsed       6.010764s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2025-01-24 10:40:44
=ended         2025-01-24 10:40:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000298s
=== *** SKIPPED test case 1508 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2025-01-24 10:40:44
=ended         2025-01-24 10:40:50
=result        ok
=elapsed       6.012235s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2025-01-24 10:40:50
=ended         2025-01-24 10:40:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000291s
=== *** SKIPPED test case 1510 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2025-01-24 10:40:51
=ended         2025-01-24 10:40:57
=result        ok
=elapsed       6.009579s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2025-01-24 10:40:57
=ended         2025-01-24 10:41:03
=result        ok
=elapsed       6.011845s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2025-01-24 10:41:03
=ended         2025-01-24 10:41:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000304s
=== *** SKIPPED test case 1513 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2025-01-24 10:41:03
=ended         2025-01-24 10:41:07
=result        ok
=elapsed       4.008714s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2025-01-24 10:41:07
=ended         2025-01-24 10:41:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000278s
=== *** SKIPPED test case 1515 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2025-01-24 10:41:07
=ended         2025-01-24 10:41:11
=result        ok
=elapsed       4.009022s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2025-01-24 10:41:11
=ended         2025-01-24 10:41:15
=result        ok
=elapsed       4.010564s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2025-01-24 10:41:15
=ended         2025-01-24 10:41:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000285s
=== *** SKIPPED test case 1518 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2025-01-24 10:41:15
=ended         2025-01-24 10:41:19
=result        ok
=elapsed       4.008094s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2025-01-24 10:41:19
=ended         2025-01-24 10:41:19
=result        ok
=elapsed       0.000000s
=group_time    52.521s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.74242.html
=group_props   [{name,chunks}]
=started       2025-01-24 10:41:19
=ended         2025-01-24 10:41:19
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2025-01-24 10:41:19
=ended         2025-01-24 10:41:23
=result        ok
=elapsed       4.387038s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2025-01-24 10:41:23
=ended         2025-01-24 10:41:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1521 of 1704 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2025-01-24 10:41:23
=ended         2025-01-24 10:41:28
=result        ok
=elapsed       4.380821s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2025-01-24 10:41:28
=ended         2025-01-24 10:41:32
=result        ok
=elapsed       4.589978s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2025-01-24 10:41:32
=ended         2025-01-24 10:41:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000319s
=== *** SKIPPED test case 1524 of 1704 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.74434.html
=group_props   [{name,chunks}]
=started       2025-01-24 10:41:32
=ended         2025-01-24 10:41:32
=result        ok
=elapsed       0.000000s
=group_time    13.504s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.74466.html
=group_props   [{name,ping_pong}]
=started       2025-01-24 10:41:32
=ended         2025-01-24 10:41:32
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.74498.html
=group_props   [{name,pp_send_recv}]
=started       2025-01-24 10:41:32
=ended         2025-01-24 10:41:32
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2025-01-24 10:41:32
=ended         2025-01-24 10:41:36
=result        ok
=elapsed       3.461029s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2025-01-24 10:41:36
=ended         2025-01-24 10:41:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000310s
=== *** SKIPPED test case 1526 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2025-01-24 10:41:36
=ended         2025-01-24 10:41:39
=result        ok
=elapsed       3.453334s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2025-01-24 10:41:39
=ended         2025-01-24 10:41:43
=result        ok
=elapsed       3.482690s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2025-01-24 10:41:43
=ended         2025-01-24 10:41:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000338s
=== *** SKIPPED test case 1529 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2025-01-24 10:41:43
=ended         2025-01-24 10:41:46
=result        ok
=elapsed       3.383971s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2025-01-24 10:41:46
=ended         2025-01-24 10:41:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000372s
=== *** SKIPPED test case 1531 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2025-01-24 10:41:46
=ended         2025-01-24 10:41:50
=result        ok
=elapsed       3.382565s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2025-01-24 10:41:50
=ended         2025-01-24 10:41:53
=result        ok
=elapsed       3.386088s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2025-01-24 10:41:53
=ended         2025-01-24 10:41:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000332s
=== *** SKIPPED test case 1534 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2025-01-24 10:41:53
=ended         2025-01-24 10:41:57
=result        ok
=elapsed       3.391054s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2025-01-24 10:41:57
=ended         2025-01-24 10:41:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005498s
=== *** SKIPPED test case 1536 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2025-01-24 10:41:57
=ended         2025-01-24 10:42:00
=result        ok
=elapsed       3.380454s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2025-01-24 10:42:00
=ended         2025-01-24 10:42:03
=result        ok
=elapsed       3.392041s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2025-01-24 10:42:03
=ended         2025-01-24 10:42:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.007013s
=== *** SKIPPED test case 1539 of 1704 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.74850.html
=group_props   [{name,pp_send_recv}]
=started       2025-01-24 10:42:03
=ended         2025-01-24 10:42:03
=result        ok
=elapsed       0.000000s
=group_time    31.116s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.17731.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2025-01-24 10:42:03
=ended         2025-01-24 10:42:04
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2025-01-24 10:42:04
=ended         2025-01-24 10:42:07
=result        ok
=elapsed       3.453566s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2025-01-24 10:42:07
=ended         2025-01-24 10:42:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000327s
=== *** SKIPPED test case 1541 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2025-01-24 10:42:07
=ended         2025-01-24 10:42:10
=result        ok
=elapsed       3.456270s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2025-01-24 10:42:11
=ended         2025-01-24 10:42:14
=result        ok
=elapsed       3.385327s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2025-01-24 10:42:14
=ended         2025-01-24 10:42:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000314s
=== *** SKIPPED test case 1544 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2025-01-24 10:42:14
=ended         2025-01-24 10:42:17
=result        ok
=elapsed       3.385390s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.17763.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2025-01-24 10:42:17
=ended         2025-01-24 10:42:17
=result        ok
=elapsed       0.000000s
=group_time    13.849s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.17795.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2025-01-24 10:42:17
=ended         2025-01-24 10:42:17
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-24 10:42:17
=ended         2025-01-24 10:42:21
=result        ok
=elapsed       3.467080s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2025-01-24 10:42:21
=ended         2025-01-24 10:42:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000303s
=== *** SKIPPED test case 1547 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-24 10:42:21
=ended         2025-01-24 10:42:24
=result        ok
=elapsed       3.440209s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
