=== Suite started at 2024-05-02 12:09:15
=== Starting test, 569 test cases
=cases         569
=ended         2024-05-02 12:23:08
=result        ok
=elapsed       1.081681
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.176675.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-05-02 12:23:08
=ended         2024-05-02 12:23:08
=result        ok
=elapsed       0.0
=group_time    3.917s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.176707.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-05-02 12:23:08
=ended         2024-05-02 12:23:08
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-05-02 12:23:08
=ended         2024-05-02 12:23:08
=result        ok
=elapsed       0.052936
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-05-02 12:23:08
=ended         2024-05-02 12:23:09
=result        ok
=elapsed       0.35051
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-05-02 12:23:09
=ended         2024-05-02 12:23:09
=result        ok
=elapsed       0.367108
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.176739.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-05-02 12:23:09
=ended         2024-05-02 12:23:09
=result        ok
=elapsed       0.0
=group_time    0.869s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.176771.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-05-02 12:23:09
=ended         2024-05-02 12:23:09
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-05-02 12:23:09
=ended         2024-05-02 12:23:16
=result        ok
=elapsed       6.996443
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-05-02 12:23:16
=ended         2024-05-02 12:23:23
=result        ok
=elapsed       7.087876
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-05-02 12:23:23
=ended         2024-05-02 12:23:33
=result        ok
=elapsed       9.890431
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-05-02 12:23:33
=ended         2024-05-02 12:23:41
=result        ok
=elapsed       7.361292
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-05-02 12:23:41
=ended         2024-05-02 12:23:48
=result        ok
=elapsed       7.165942
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-05-02 12:23:48
=ended         2024-05-02 12:23:56
=result        ok
=elapsed       8.448285
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.179139.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-05-02 12:23:56
=ended         2024-05-02 12:23:56
=result        ok
=elapsed       0.0
=group_time    47.124s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.179171.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-05-02 12:23:56
=ended         2024-05-02 12:23:56
=result        ok
=elapsed       0.0
=group_time    127.560s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.179203.html
=group_props   [{name,backup_consistency}]
=started       2024-05-02 12:23:56
=ended         2024-05-02 12:23:56
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.179235.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-05-02 12:23:56
=ended         2024-05-02 12:23:56
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-05-02 12:23:56
=ended         2024-05-02 12:23:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 545 of 569 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 546 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.254722.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.254754.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 547 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.254786.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.254818.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 548 of 569 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 549 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.254850.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.254882.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 550 of 569 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 551 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.254914.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.254946.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 552 of 569 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 553 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.254978.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255010.html
=group_props   [{name,backup_consistency}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=group_time    0.500s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.255042.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=group_time    254.903s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.255074.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.255106.html
=group_props   [{name,consistency}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.255138.html
=group_props   [{name,majority}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.255170.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.255202.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:57
=result        ok
=elapsed       0.0
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-05-02 12:23:57
=ended         2024-05-02 12:23:58
=result        ok
=elapsed       0.397283
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-05-02 12:23:58
=ended         2024-05-02 12:23:58
=result        ok
=elapsed       0.064581
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-05-02 12:23:58
=ended         2024-05-02 12:23:58
=result        ok
=elapsed       0.36749
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-05-02 12:23:58
=ended         2024-05-02 12:23:58
=result        ok
=elapsed       0.366219
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-05-02 12:23:58
