=== Suite started at 2024-10-15 19:15:39
=== Starting test, 2206 test cases
=cases         2206
=started       2024-10-15 19:56:25
=ended         2024-10-15 19:56:25
=result        ok
=elapsed       0.153321s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-15 19:56:25
=ended         2024-10-15 19:56:25
=result        ok: cpu_timestamp works
=elapsed       0.000094s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-15 19:56:25
=ended         2024-10-15 19:56:27
=result        ok
=elapsed       2.498709s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-15 19:56:27
=ended         2024-10-15 19:56:27
=result        ok
=elapsed       0.002832s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-15 19:56:27
=ended         2024-10-15 19:56:27
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-15 19:56:27
=ended         2024-10-15 19:56:27
=result        ok
=elapsed       0.102165s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-15 19:56:27
=ended         2024-10-15 19:56:31
=result        ok
=elapsed       3.837941s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-15 19:56:31
=ended         2024-10-15 19:56:32
=result        ok
=elapsed       1.010153s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-15 19:56:32
=ended         2024-10-15 19:56:33
=result        ok
=elapsed       0.768841s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-15 19:56:33
=ended         2024-10-15 19:56:34
=result        ok
=elapsed       0.485333s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-15 19:56:34
=ended         2024-10-15 19:56:34
=result        ok
=elapsed       0.159303s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-15 19:56:34
=ended         2024-10-15 19:56:34
=result        ok
=elapsed       0.000102s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-15 19:56:34
=ended         2024-10-15 19:56:34
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1883 of 2206 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-15 19:56:34
=ended         2024-10-15 19:56:35
=result        ok
=elapsed       1.574480s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-15 19:56:35
=ended         2024-10-15 19:56:35
=result        ok
=elapsed       0.001959s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-15 19:56:35
=ended         2024-10-15 19:56:36
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-15 19:56:36
=ended         2024-10-15 19:56:36
=result        ok
=elapsed       0.001590s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-15 19:56:36
=ended         2024-10-15 19:56:36
=result        ok
=elapsed       0.005163s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-15 19:56:36
=ended         2024-10-15 19:56:36
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-15 19:56:36
=ended         2024-10-15 19:56:38
=result        ok
=elapsed       2.102189s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-15 19:56:38
=ended         2024-10-15 19:56:38
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-15 19:56:38
=ended         2024-10-15 19:56:40
=result        ok
=elapsed       2.103033s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-15 19:56:40
=ended         2024-10-15 19:56:40
=result        ok
=elapsed       0.000032s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-15 19:56:40
=ended         2024-10-15 19:56:40
=result        ok
=elapsed       0.000009s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-15 19:56:40
=ended         2024-10-15 19:56:41
=result        ok
=elapsed       1.341734s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-15 19:56:41
=ended         2024-10-15 19:56:44
=result        ok
=elapsed       2.683750s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-15 19:56:44
=ended         2024-10-15 19:56:44
=result        ok
=elapsed       0.010691s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-15 19:56:44
=ended         2024-10-15 19:56:44
=result        ok
=elapsed       0.300990s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-15 19:56:44
=ended         2024-10-15 19:56:44
=result        ok
=elapsed       0.000124s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-15 19:56:44
=ended         2024-10-15 19:56:47
=result        ok
=elapsed       3.002928s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-15 19:56:47
=ended         2024-10-15 19:56:48
=result        ok
=elapsed       1.000555s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-15 19:56:48
=ended         2024-10-15 19:56:48
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-15 19:56:48
=ended         2024-10-15 19:56:50
=result        ok
=elapsed       1.031139s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-15 19:56:50
=ended         2024-10-15 19:56:50
=result        ok
=elapsed       0.201448s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-15 19:56:50
=ended         2024-10-15 19:56:50
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-15 19:56:50
=ended         2024-10-15 19:56:50
=result        ok
=elapsed       0.000156s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-15 19:56:50
=ended         2024-10-15 19:56:50
=result        ok: got system_limit
=elapsed       0.185563s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 19:56:50
=ended         2024-10-15 19:56:50
=result        ok
=elapsed       0.006014s
=group_time    25.469s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4720965.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 19:56:50
=ended         2024-10-15 19:56:50
=result        ok
=elapsed       0.154727s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4720997.html
=started       2024-10-15 19:56:50
=ended         2024-10-15 19:56:50
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4721029.html
=started       2024-10-15 19:56:50
=ended         2024-10-15 19:56:53
=result        ok
=elapsed       2.498984s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4721125.html
=started       2024-10-15 19:56:53
=ended         2024-10-15 19:56:53
=result        ok
=elapsed       0.002760s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4721157.html
=started       2024-10-15 19:56:53
=ended         2024-10-15 19:56:53
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4721189.html
=started       2024-10-15 19:56:53
=ended         2024-10-15 19:56:53
=result        ok
=elapsed       0.102959s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.25927042.html
=started       2024-10-15 19:56:53
=ended         2024-10-15 19:56:57
=result        ok
=elapsed       3.838034s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.25927074.html
=started       2024-10-15 19:56:57
=ended         2024-10-15 19:56:58
=result        ok
=elapsed       1.010113s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.25927106.html
=started       2024-10-15 19:56:58
=ended         2024-10-15 19:56:59
=result        ok
=elapsed       0.762557s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.25927234.html
=started       2024-10-15 19:56:59
=ended         2024-10-15 19:56:59
=result        ok
=elapsed       0.774228s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.25927266.html
=started       2024-10-15 19:56:59
=ended         2024-10-15 19:57:00
=result        ok
=elapsed       0.159402s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.25927298.html
=started       2024-10-15 19:57:00
=ended         2024-10-15 19:57:00
=result        ok
=elapsed       0.000085s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.25927330.html
=started       2024-10-15 19:57:00
=ended         2024-10-15 19:57:00
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1919 of 2206 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.25927362.html
=started       2024-10-15 19:57:00
=ended         2024-10-15 19:57:01
=result        ok
=elapsed       1.763300s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.25927394.html
=started       2024-10-15 19:57:01
=ended         2024-10-15 19:57:01
=result        ok
=elapsed       0.001957s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.25927426.html
=started       2024-10-15 19:57:01
=ended         2024-10-15 19:57:01
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.25927458.html
=started       2024-10-15 19:57:02
=ended         2024-10-15 19:57:02
=result        ok
=elapsed       0.001738s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.25927490.html
=started       2024-10-15 19:57:02
=ended         2024-10-15 19:57:02
=result        ok
=elapsed       0.005133s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.25927522.html
=started       2024-10-15 19:57:02
=ended         2024-10-15 19:57:02
=result        ok
=elapsed       0.000059s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.25927554.html
=started       2024-10-15 19:57:02
=ended         2024-10-15 19:57:04
=result        ok
=elapsed       2.102773s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4739043.html
=started       2024-10-15 19:57:04
=ended         2024-10-15 19:57:04
=result        ok
=elapsed       0.000042s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4739075.html
=started       2024-10-15 19:57:04
=ended         2024-10-15 19:57:06
=result        ok
=elapsed       2.102257s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4739107.html
=started       2024-10-15 19:57:06
=ended         2024-10-15 19:57:06
=result        ok
=elapsed       0.000080s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4739139.html
=started       2024-10-15 19:57:06
=ended         2024-10-15 19:57:06
=result        ok
=elapsed       0.000010s
=case          trace_SUITE:system_monitor_long_gc_1
