=== Suite started at 2024-08-29 10:30:37
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_suite.end_per_suite.html
=started       2024-08-29 11:12:30
=ended         2024-08-29 11:12:30
=result        ok
=elapsed       7.3e-5
=group_time    55.177s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-29 11:12:30
=ended         2024-08-29 11:12:30
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 11:12:30
=ended         2024-08-29 11:12:32
=result        ok
=elapsed       1.829587
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-29 11:12:32
=ended         2024-08-29 11:12:32
=result        ok
=elapsed       0.002186
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-29 11:12:32
=ended         2024-08-29 11:12:32
=result        ok
=elapsed       0.007892
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-29 11:12:32
=ended         2024-08-29 11:12:32
=result        ok
=elapsed       2.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-29 11:12:32
=ended         2024-08-29 11:12:32
=result        ok
=elapsed       0.0013
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-29 11:12:32
=ended         2024-08-29 11:12:32
=result        ok
=elapsed       0.008858
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-29 11:12:32
=ended         2024-08-29 11:12:32
=result        ok
=elapsed       0.011012
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-29 11:12:32
=ended         2024-08-29 11:12:32
=result        ok
=elapsed       0.003989
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 11:12:32
=ended         2024-08-29 11:12:32
=result        ok
=elapsed       0.006653
=group_time    2.056s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4708355.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 11:12:32
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       1.83428
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4708387.html
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       0.001913
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4708419.html
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       0.008386
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4708451.html
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       3.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4708483.html
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       0.001453
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4708515.html
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       0.007865
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4708547.html
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       0.009956
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4708579.html
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       0.004032
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4608580.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       0.009108
=group_time    2.064s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       7.1e-5
=group_time    4.228s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:34
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 11:12:34
=ended         2024-08-29 11:12:36
=result        ok
=elapsed       1.858172
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-29 11:12:36
=ended         2024-08-29 11:12:36
=result        ok
=elapsed       0.00455
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-29 11:12:36
=ended         2024-08-29 11:12:36
=result        ok
=elapsed       0.016022
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-29 11:12:36
=ended         2024-08-29 11:12:36
=result        ok
=elapsed       0.004825
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-29 11:12:36
=ended         2024-08-29 11:12:36
=result        ok
=elapsed       0.004253
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-29 11:12:36
=ended         2024-08-29 11:12:36
=result        ok
=elapsed       0.104853
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 11:12:36
=ended         2024-08-29 11:12:36
=result        ok
=elapsed       0.006319
=group_time    2.159s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4708611.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 11:12:36
=ended         2024-08-29 11:12:38
=result        ok
=elapsed       1.841389
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4708643.html
=started       2024-08-29 11:12:38
=ended         2024-08-29 11:12:38
=result        ok
=elapsed       0.004558
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4708675.html
=started       2024-08-29 11:12:38
=ended         2024-08-29 11:12:38
=result        ok
=elapsed       0.015679
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4708707.html
=started       2024-08-29 11:12:38
=ended         2024-08-29 11:12:38
=result        ok
=elapsed       0.004546
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4708739.html
=started       2024-08-29 11:12:38
=ended         2024-08-29 11:12:38
=result        ok
=elapsed       0.003671
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4708771.html
=started       2024-08-29 11:12:38
=ended         2024-08-29 11:12:38
=result        ok
=elapsed       0.104455
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21238178.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 11:12:38
=ended         2024-08-29 11:12:38
=result        ok
=elapsed       0.010022
=group_time    2.140s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-29 11:12:38
=ended         2024-08-29 11:12:38
=result        ok
=elapsed       9.3e-5
=group_time    4.405s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-29 11:12:38
=ended         2024-08-29 11:12:38
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 11:12:38
=ended         2024-08-29 11:12:40
=result        ok
=elapsed       1.846621
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-29 11:12:40
=ended         2024-08-29 11:12:40
=result        ok
=elapsed       0.001207
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-08-29 11:12:40
=ended         2024-08-29 11:12:40
=result        ok
=elapsed       0.006528
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-08-29 11:12:40
=ended         2024-08-29 11:12:40
=result        ok
=elapsed       0.001049
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-08-29 11:12:40
=ended         2024-08-29 11:12:40
=result        ok
=elapsed       0.00108
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-29 11:12:40
=ended         2024-08-29 11:12:41
=result        ok
=elapsed       0.502692
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-29 11:12:41
=ended         2024-08-29 11:12:41
=result        ok
=elapsed       6.7e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-29 11:12:41
=ended         2024-08-29 11:12:41
=result        ok
=elapsed       0.106342
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-29 11:12:41
=ended         2024-08-29 11:12:41
=result        ok
=elapsed       8.9e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-29 11:12:41
=ended         2024-08-29 11:12:41
=result        ok
=elapsed       6.01e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-29 11:12:41
=ended         2024-08-29 11:12:41
=result        ok
=elapsed       0.001851
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-29 11:12:41
=ended         2024-08-29 11:12:41
=result        ok
=elapsed       0.095397
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 11:12:41
=ended         2024-08-29 11:12:41
=result        ok
=elapsed       0.006463
=group_time    2.887s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21238210.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 11:12:41
=ended         2024-08-29 11:12:43
=result        ok
=elapsed       1.846829
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21238242.html
=started       2024-08-29 11:12:43
=ended         2024-08-29 11:12:43
=result        ok
=elapsed       0.001108
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.21238274.html
=started       2024-08-29 11:12:43
=ended         2024-08-29 11:12:43
=result        ok
=elapsed       0.009523
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21238306.html
=started       2024-08-29 11:12:43
=ended         2024-08-29 11:12:43
=result        ok
=elapsed       9.89e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.21238338.html
=started       2024-08-29 11:12:43
=ended         2024-08-29 11:12:43
=result        ok
=elapsed       0.001267
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21238370.html
=started       2024-08-29 11:12:43
=ended         2024-08-29 11:12:44
=result        ok
=elapsed       0.502562
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21238402.html
=started       2024-08-29 11:12:44
=ended         2024-08-29 11:12:44
=result        ok
=elapsed       9.92e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.21238434.html
=started       2024-08-29 11:12:44
=ended         2024-08-29 11:12:44
=result        ok
=elapsed       0.114052
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.21238466.html
=started       2024-08-29 11:12:44
