=== Suite started at 2024-10-17 21:05:30
=== Starting test, 1654 test cases
=cases         1654
=started       2024-10-17 21:58:21
=ended         2024-10-17 21:58:22
=result        ok
=elapsed       1.001763s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-17 21:58:22
=ended         2024-10-17 21:58:23
=result        ok
=elapsed       1.001788s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-17 21:58:23
=ended         2024-10-17 21:58:24
=result        ok
=elapsed       1.002033s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-17 21:58:24
=ended         2024-10-17 21:58:24
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000164s
=== *** SKIPPED test case 1264 of 1654 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68994.html
=group_props   [{name,ioctl_get}]
=started       2024-10-17 21:58:24
=ended         2024-10-17 21:58:24
=result        ok
=elapsed       0.000000s
=group_time    11.337s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.17091.html
=group_props   [{name,ioctl}]
=started       2024-10-17 21:58:24
=ended         2024-10-17 21:58:24
=result        ok
=elapsed       0.000000s
=group_time    15.512s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.17123.html
=group_props   [{name,socket_close}]
=started       2024-10-17 21:58:24
=ended         2024-10-17 21:58:24
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.17155.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-17 21:58:24
=ended         2024-10-17 21:58:24
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-17 21:58:24
=ended         2024-10-17 21:58:30
=result        ok
=elapsed       6.003440s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-17 21:58:30
=ended         2024-10-17 21:58:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1266 of 1654 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-17 21:58:30
=ended         2024-10-17 21:58:36
=result        ok
=elapsed       6.002426s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-17 21:58:36
=ended         2024-10-17 21:58:42
=result        ok
=elapsed       6.003171s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-17 21:58:42
=ended         2024-10-17 21:58:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000404s
=== *** SKIPPED test case 1269 of 1654 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-17 21:58:42
=ended         2024-10-17 21:58:48
=result        ok
=elapsed       6.002655s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.17187.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-17 21:58:48
=ended         2024-10-17 21:58:48
=result        ok
=elapsed       0.000000s
=group_time    24.186s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.17219.html
=group_props   [{name,sc_local_close}]
=started       2024-10-17 21:58:48
=ended         2024-10-17 21:58:48
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-17 21:58:48
=ended         2024-10-17 21:58:51
=result        ok
=elapsed       3.007573s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-17 21:58:51
=ended         2024-10-17 21:58:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1272 of 1654 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-17 21:58:51
=ended         2024-10-17 21:58:54
=result        ok
=elapsed       3.008196s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-17 21:58:54
=ended         2024-10-17 21:59:03
=result        ok
=elapsed       9.008645s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-17 21:59:03
=ended         2024-10-17 21:59:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1275 of 1654 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-17 21:59:03
=ended         2024-10-17 21:59:12
=result        ok
=elapsed       9.007492s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-17 21:59:12
=ended         2024-10-17 21:59:15
=result        ok
=elapsed       3.007513s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-17 21:59:15
=ended         2024-10-17 21:59:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000479s
=== *** SKIPPED test case 1278 of 1654 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-17 21:59:15
=ended         2024-10-17 21:59:18
=result        ok
=elapsed       3.007034s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-17 21:59:18
=ended         2024-10-17 21:59:27
=result        ok
=elapsed       9.008269s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-17 21:59:27
=ended         2024-10-17 21:59:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1281 of 1654 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-17 21:59:27
=ended         2024-10-17 21:59:36
=result        ok
=elapsed       9.009814s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-17 21:59:36
=ended         2024-10-17 21:59:45
=result        ok
=elapsed       9.007746s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-17 21:59:45
=ended         2024-10-17 21:59:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000465s
=== *** SKIPPED test case 1284 of 1654 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-17 21:59:45
=ended         2024-10-17 21:59:54
=result        ok
=elapsed       9.009314s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69026.html
=group_props   [{name,sc_local_close}]
=started       2024-10-17 21:59:54
=ended         2024-10-17 21:59:55
=result        ok
=elapsed       0.000000s
=group_time    66.489s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69058.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-17 21:59:55
=ended         2024-10-17 21:59:55
=result        ok
=elapsed       0.002697s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-17 21:59:55
=ended         2024-10-17 21:59:59
=result        ok
=elapsed       4.170513s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-17 21:59:59
=ended         2024-10-17 21:59:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000438s
=== *** SKIPPED test case 1287 of 1654 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-17 21:59:59
=ended         2024-10-17 22:00:03
=result        ok
=elapsed       4.189932s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-17 22:00:03
=ended         2024-10-17 22:00:07
=result        ok
=elapsed       4.176559s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-17 22:00:07
=ended         2024-10-17 22:00:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000621s
=== *** SKIPPED test case 1290 of 1654 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-17 22:00:07
=ended         2024-10-17 22:00:11
=result        ok
=elapsed       4.190317s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69538.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-17 22:00:11
=ended         2024-10-17 22:00:11
=result        ok
=elapsed       0.000000s
=group_time    16.907s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69570.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-17 22:00:11
=ended         2024-10-17 22:00:11
=result        ok
=elapsed       0.002622s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-17 22:00:11
=ended         2024-10-17 22:00:15
=result        ok
=elapsed       3.398784s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-17 22:00:15
=ended         2024-10-17 22:00:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1293 of 1654 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-17 22:00:15
=ended         2024-10-17 22:00:18
=result        ok
=elapsed       3.395009s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-17 22:00:18
=ended         2024-10-17 22:00:22
=result        ok
=elapsed       3.398391s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-17 22:00:22
=ended         2024-10-17 22:00:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1296 of 1654 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-17 22:00:22
=ended         2024-10-17 22:00:25
=result        ok
=elapsed       3.393901s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4516.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-17 22:00:25
=ended         2024-10-17 22:00:25
=result        ok
=elapsed       0.000000s
=group_time    13.764s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4548.html
=group_props   [{name,socket_close}]
=started       2024-10-17 22:00:25
=ended         2024-10-17 22:00:25
=result        ok
=elapsed       0.000000s
=group_time    121.467s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4580.html
=group_props   [{name,tickets}]
=started       2024-10-17 22:00:25
=ended         2024-10-17 22:00:25
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4612.html
=group_props   [{name,otp16359}]
=started       2024-10-17 22:00:25
=ended         2024-10-17 22:00:25
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-17 22:00:25
=ended         2024-10-17 22:00:28
=result        ok
=elapsed       2.210447s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-17 22:00:28
=ended         2024-10-17 22:00:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000768s
=== *** SKIPPED test case 1299 of 1654 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-17 22:00:28
=ended         2024-10-17 22:00:30
=result        ok
=elapsed       2.211236s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69794.html
=group_props   [{name,otp16359}]
=started       2024-10-17 22:00:30
=ended         2024-10-17 22:00:30
=result        ok
=elapsed       0.000000s
=group_time    4.522s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69826.html
=group_props   [{name,otp18240}]
=started       2024-10-17 22:00:30
=ended         2024-10-17 22:00:30
