=== Suite started at 2024-05-06 19:22:13
=== Starting test, 569 test cases
=cases         569
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 545 of 569 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 546 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243938.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243970.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 547 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.244002.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.244034.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 548 of 569 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 549 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.244066.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.244098.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 550 of 569 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 551 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.244130.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.244162.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 552 of 569 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 553 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.244194.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.244226.html
=group_props   [{name,backup_consistency}]
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        ok
=elapsed       0.0
=group_time    0.525s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.244258.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        ok
=elapsed       0.0
=group_time    255.852s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.244290.html
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        ok
=elapsed       1.0e-6
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.244322.html
=group_props   [{name,consistency}]
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.244354.html
=group_props   [{name,majority}]
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.244386.html
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.244418.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        ok
=elapsed       0.0
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:04
=result        ok
=elapsed       0.403441
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-05-06 19:37:04
=ended         2024-05-06 19:37:05
=result        ok
=elapsed       0.368267
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-05-06 19:37:05
=ended         2024-05-06 19:37:05
=result        ok
=elapsed       0.368324
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-05-06 19:37:05
=ended         2024-05-06 19:37:05
=result        ok
=elapsed       0.07657
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-05-06 19:37:05
=ended         2024-05-06 19:37:05
=result        ok
=elapsed       0.037158
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-05-06 19:37:05
=ended         2024-05-06 19:37:05
=result        ok
=elapsed       0.066949
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-05-06 19:37:05
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.372973
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.245730.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.0
=group_time    1.903s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.245762.html
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.191779.html
=group_props   [{name,majority}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.191811.html
=group_props   [{name,medium}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.191843.html
=group_props   [{name,heavy}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.191875.html
=group_props   [{name,measure}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.191907.html
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.245794.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.0
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       1.0e-6
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.245826.html
=group_props   [{name,meter}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       1.0e-6
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-05-06 19:37:06
=result        skipped: Takes to long time
=== *** Skipping test case #561 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-05-06 19:37:06
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-05-06 19:37:06
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.0
=group_time    0.031s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-05-06 19:37:06
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-05-06 19:37:06
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.245858.html
=group_props   [{name,tpcb}]
=started       2024-05-06 19:37:06
=ended         2024-05-06 19:37:06
=result        ok
=elapsed       0.0
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-05-06 19:37:06
=result        skipped: Takes too much time and memory
=== *** Skipping test case #566 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
