=== Suite started at 2024-08-20 10:04:18
=== Starting test, 2197 test cases
=cases         2197
=started       2024-08-20 10:46:25
=ended         2024-08-20 10:46:26
=result        ok
=elapsed       0.004233
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.17317410.html
=started       2024-08-20 10:46:26
=ended         2024-08-20 10:46:26
=result        ok
=elapsed       0.005127
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.17317442.html
=started       2024-08-20 10:46:26
=ended         2024-08-20 10:46:26
=result        ok
=elapsed       0.105569
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.17317474.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:46:26
=ended         2024-08-20 10:46:26
=result        ok
=elapsed       0.008569
=group_time    2.023s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-20 10:46:26
=ended         2024-08-20 10:46:26
=result        ok
=elapsed       7.4e-5
=group_time    4.174s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-20 10:46:26
=ended         2024-08-20 10:46:26
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:46:26
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       1.741023
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       0.001213
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       0.006695
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       9.4e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       0.001101
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       0.502304
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       7.35e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       0.107923
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       9.65e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       7.76e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:28
=result        ok
=elapsed       0.001765
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-20 10:46:28
=ended         2024-08-20 10:46:29
=result        ok
=elapsed       0.074652
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:46:29
=ended         2024-08-20 10:46:29
=result        ok
=elapsed       0.007395
=group_time    2.764s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.17317506.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:46:29
=ended         2024-08-20 10:46:30
=result        ok
=elapsed       1.736018
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.17317538.html
=started       2024-08-20 10:46:30
=ended         2024-08-20 10:46:30
=result        ok
=elapsed       0.001374
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.17317570.html
=started       2024-08-20 10:46:30
=ended         2024-08-20 10:46:30
=result        ok
=elapsed       0.010709
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.17317602.html
=started       2024-08-20 10:46:30
=ended         2024-08-20 10:46:30
=result        ok
=elapsed       0.001279
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.17317634.html
=started       2024-08-20 10:46:30
=ended         2024-08-20 10:46:30
=result        ok
=elapsed       0.001088
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.17317666.html
=started       2024-08-20 10:46:30
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       0.502204
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.17317698.html
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       7.59e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.17317730.html
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       0.107826
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.17317762.html
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       0.001045
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.17317794.html
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       7.22e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.17317826.html
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       0.002469
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.17317858.html
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       0.07395
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.17317890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       0.010166
=group_time    2.765s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       7.7e-5
=group_time    5.638s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:31
=result        ok
=elapsed       9.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:46:31
=ended         2024-08-20 10:46:33
=result        ok
=elapsed       1.753769
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-08-20 10:46:33
=ended         2024-08-20 10:46:33
=result        ok
=elapsed       0.008372
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-08-20 10:46:33
=ended         2024-08-20 10:46:33
=result        ok
=elapsed       0.094571
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-08-20 10:46:33
=ended         2024-08-20 10:46:33
=result        ok
=elapsed       0.008849
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-08-20 10:46:33
=ended         2024-08-20 10:46:33
=result        ok
=elapsed       0.008441
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-08-20 10:46:33
=ended         2024-08-20 10:46:36
=result        ok
=elapsed       2.788403
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-08-20 10:46:36
=ended         2024-08-20 10:46:36
=result        ok
=elapsed       0.009335
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-08-20 10:46:36
=ended         2024-08-20 10:46:36
=result        ok
=elapsed       0.005169
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-08-20 10:46:36
=ended         2024-08-20 10:46:37
=result        ok
=elapsed       0.111876
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-08-20 10:46:37
=ended         2024-08-20 10:46:40
=result        ok
=elapsed       3.357462
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-08-20 10:46:40
=ended         2024-08-20 10:46:41
=result        ok
=elapsed       1.008373
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-08-20 10:46:41
=ended         2024-08-20 10:46:42
=result        ok
=elapsed       1.117107
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-08-20 10:46:42
=ended         2024-08-20 10:46:43
=result        ok
=elapsed       0.956183
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-08-20 10:46:43
=ended         2024-08-20 10:46:43
=result        ok
=elapsed       0.042975
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-08-20 10:46:43
=ended         2024-08-20 10:46:43
=result        ok
=elapsed       0.00375
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:46:43
=ended         2024-08-20 10:46:43
=result        ok
=elapsed       0.006881
=group_time    11.788s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.17317922.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:46:43
=ended         2024-08-20 10:46:45
=result        ok
=elapsed       1.74721
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.17317954.html
=started       2024-08-20 10:46:45
=ended         2024-08-20 10:46:45
=result        ok
=elapsed       0.00856
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.17317986.html
=started       2024-08-20 10:46:45
=ended         2024-08-20 10:46:45
=result        ok
=elapsed       0.097309
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.17318018.html
=started       2024-08-20 10:46:45
=ended         2024-08-20 10:46:45
=result        ok
=elapsed       0.008956
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.17318050.html
=started       2024-08-20 10:46:45
=ended         2024-08-20 10:46:45
=result        ok
=elapsed       0.00884
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4692035.html
=started       2024-08-20 10:46:45
=ended         2024-08-20 10:46:47
=result        ok
=elapsed       1.743828
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4692067.html
=started       2024-08-20 10:46:47
=ended         2024-08-20 10:46:47
=result        ok
=elapsed       0.009828
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.17318082.html
=started       2024-08-20 10:46:47
=ended         2024-08-20 10:46:47
=result        ok
=elapsed       0.004955
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.17318114.html
=started       2024-08-20 10:46:47
=ended         2024-08-20 10:46:47
=result        ok
=elapsed       0.113769
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.17318146.html
=started       2024-08-20 10:46:47
=ended         2024-08-20 10:46:51
=result        ok
=elapsed       3.371199
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4692099.html
=started       2024-08-20 10:46:51
=ended         2024-08-20 10:46:52
=result        ok
=elapsed       1.012752
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.17318178.html
