=== Suite started at 2024-10-21 09:00:42
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       0.009311s
=group_time    0.368s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.000070s
=group_time    0.837s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.144661s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.004033s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.016018s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.004153s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.003949s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.104589s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.006223s
=group_time    0.442s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4693123.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.142286s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4693155.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.004048s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4693187.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:38
=result        ok
=elapsed       0.014013s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4693219.html
=started       2024-10-21 09:42:38
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.005753s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4693251.html
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.004226s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4693283.html
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.104465s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4693315.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.007421s
=group_time    0.435s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.000076s
=group_time    0.972s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.000009s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.150503s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.001108s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.007203s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.001056s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:39
=result        ok
=elapsed       0.001123s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-21 09:42:39
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.502250s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.000670s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.100094s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.001074s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.000746s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.001876s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.077415s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.007109s
=group_time    1.159s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20619746.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.147969s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20619778.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.001056s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20619810.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.010563s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4693347.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.001175s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4693379.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:40
=result        ok
=elapsed       0.001200s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4693411.html
=started       2024-10-21 09:42:40
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.501683s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4693443.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.000712s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4693475.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.101283s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4693507.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.001023s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4693539.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.000569s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4693571.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.001973s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4693603.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.078997s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4693635.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.009567s
=group_time    1.165s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.000081s
=group_time    2.425s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.194200s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:41
=result        ok
=elapsed       0.007363s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-21 09:42:41
=ended         2024-10-21 09:42:42
=result        ok
=elapsed       0.085605s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-21 09:42:42
=ended         2024-10-21 09:42:42
=result        ok
=elapsed       0.008777s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-21 09:42:42
=ended         2024-10-21 09:42:42
=result        ok
=elapsed       0.007924s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-21 09:42:42
=ended         2024-10-21 09:42:43
=result        ok
=elapsed       1.693675s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-21 09:42:43
=ended         2024-10-21 09:42:43
=result        ok
=elapsed       0.009033s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-21 09:42:43
=ended         2024-10-21 09:42:43
=result        ok
=elapsed       0.004578s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-21 09:42:43
=ended         2024-10-21 09:42:44
=result        ok
=elapsed       0.113292s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-21 09:42:44
=ended         2024-10-21 09:42:47
=result        ok
=elapsed       3.360530s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-21 09:42:47
=ended         2024-10-21 09:42:48
=result        ok
=elapsed       1.006636s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-21 09:42:48
=ended         2024-10-21 09:42:49
=result        ok
=elapsed       1.115369s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-21 09:42:49
=ended         2024-10-21 09:42:50
=result        ok
=elapsed       0.913551s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-21 09:42:50
=ended         2024-10-21 09:42:50
=result        ok
=elapsed       0.042333s
