=== Suite started at 2025-01-31 17:44:01
=== Starting test, 1558 test cases
=cases         1558
=logfile       ssh_sftp_suite.simple_crypto_tar_small.94306.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.005826s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.68707.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.177892s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.68771.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.043576s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.94434.html
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.057722s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.68899.html
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.075011s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.68963.html
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.043881s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.69091.html
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.046871s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69187.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.000033s
=group_time    1.420s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69219.html
=group_props   [{name,erlang_server}]
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.000020s
=group_time    3.439s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94626.html
=group_props   [{name,openssh_server}]
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.094711s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94690.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.94722.html
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.003280s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.94818.html
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.000531s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.94914.html
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:05
=result        ok
=elapsed       0.001864s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.95010.html
=started       2025-01-31 17:57:05
=ended         2025-01-31 17:57:06
=result        ok
=elapsed       0.000968s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.95106.html
=started       2025-01-31 17:57:06
=ended         2025-01-31 17:57:06
=result        ok
=elapsed       0.000944s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.95202.html
=started       2025-01-31 17:57:06
=ended         2025-01-31 17:57:06
=result        ok
=elapsed       0.005436s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.95298.html
=started       2025-01-31 17:57:06
=ended         2025-01-31 17:57:06
=result        ok
=elapsed       0.047321s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.95394.html
=started       2025-01-31 17:57:06
=ended         2025-01-31 17:57:06
=result        ok
=elapsed       0.050210s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.95490.html
=started       2025-01-31 17:57:06
=ended         2025-01-31 17:57:07
=result        ok
=elapsed       0.002116s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.95586.html
=started       2025-01-31 17:57:07
=ended         2025-01-31 17:57:07
=result        ok
=elapsed       0.000836s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.95682.html
=started       2025-01-31 17:57:07
=ended         2025-01-31 17:57:07
=result        ok
=elapsed       0.002128s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.95778.html
=started       2025-01-31 17:57:07
=ended         2025-01-31 17:57:07
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1406 of 1558 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.95842.html
=started       2025-01-31 17:57:07
=ended         2025-01-31 17:57:07
=result        ok
=elapsed       0.000384s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.95938.html
=started       2025-01-31 17:57:07
=ended         2025-01-31 17:57:07
=result        ok
=elapsed       0.000872s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.96034.html
=started       2025-01-31 17:57:07
=ended         2025-01-31 17:57:07
=result        ok
=elapsed       0.001936s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.96130.html
=started       2025-01-31 17:57:07
=ended         2025-01-31 17:57:07
=result        ok
=elapsed       0.000645s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.96226.html
=started       2025-01-31 17:57:07
=ended         2025-01-31 17:57:08
=result        ok
=elapsed       0.000653s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.96322.html
=started       2025-01-31 17:57:08
=ended         2025-01-31 17:57:08
=result        ok
=elapsed       0.002195s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.96418.html
=started       2025-01-31 17:57:08
=ended         2025-01-31 17:57:08
=result        ok
=elapsed       0.001848s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.96514.html
=started       2025-01-31 17:57:08
=ended         2025-01-31 17:57:08
=result        ok
=elapsed       0.002600s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.96610.html
=started       2025-01-31 17:57:08
=ended         2025-01-31 17:57:08
=result        ok
=elapsed       0.505131s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96738.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 17:57:08
=ended         2025-01-31 17:57:09
=result        ok
=elapsed       0.000012s
=group_time    3.409s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96770.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 17:57:09
=ended         2025-01-31 17:57:09
=result        ok
=elapsed       0.038662s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.96834.html
=started       2025-01-31 17:57:09
=ended         2025-01-31 17:57:09
=result        ok
=elapsed       0.001070s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.96930.html
=started       2025-01-31 17:57:09
=ended         2025-01-31 17:57:09
=result        ok
=elapsed       0.004258s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.97026.html
=started       2025-01-31 17:57:09
=ended         2025-01-31 17:57:09
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.97122.html
=started       2025-01-31 17:57:09
=ended         2025-01-31 17:57:09
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.97218.html
=started       2025-01-31 17:57:09
=ended         2025-01-31 17:57:09
=result        ok
=elapsed       0.005468s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.97314.html
=started       2025-01-31 17:57:09
=ended         2025-01-31 17:57:09
=result        ok
=elapsed       0.021848s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.97410.html
=started       2025-01-31 17:57:09
=ended         2025-01-31 17:57:10
=result        ok
=elapsed       0.004464s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.97506.html
=started       2025-01-31 17:57:10
=ended         2025-01-31 17:57:10
=result        ok
=elapsed       0.005639s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.97602.html
=started       2025-01-31 17:57:10
=ended         2025-01-31 17:57:10
=result        ok
=elapsed       0.003868s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.97698.html
=started       2025-01-31 17:57:10
=ended         2025-01-31 17:57:10
=result        ok
=elapsed       0.036262s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.97794.html
=started       2025-01-31 17:57:10
=ended         2025-01-31 17:57:10
=result        ok
=elapsed       0.004664s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.97890.html
=started       2025-01-31 17:57:10
=ended         2025-01-31 17:57:10
=result        ok
=elapsed       0.186344s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.97986.html
=started       2025-01-31 17:57:10
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.046308s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.98082.html
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.059372s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.98178.html
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.086616s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.98274.html
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.058011s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.98370.html
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.060455s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98466.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.000020s
=group_time    2.792s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98498.html
=group_props   [{name,openssh_server}]
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.000014s
=group_time    6.366s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98530.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.000012s
=group_time    9.875s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.021982s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98626.html
=group_props   [{name,not_unicode}]
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.000009s
=group_time    19.793s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.98658.html
=group_props   [{name,unicode}]
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.001762s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.98690.html
=group_props   [{name,erlang_server}]
=started       2025-01-31 17:57:11
=ended         2025-01-31 17:57:11
=result        ok
=elapsed       0.001080s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.98722.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 17:57:12
=ended         2025-01-31 17:57:12
=result        ok
=elapsed       0.000014s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.98754.html
=started       2025-01-31 17:57:12
=ended         2025-01-31 17:57:12
=result        ok
=elapsed       0.005379s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.98882.html
=started       2025-01-31 17:57:12
=ended         2025-01-31 17:57:12
=result        ok
=elapsed       0.000767s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.98978.html
=started       2025-01-31 17:57:12
=ended         2025-01-31 17:57:12
=result        ok
=elapsed       0.002950s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.99106.html
=started       2025-01-31 17:57:12
=ended         2025-01-31 17:57:12
=result        ok
=elapsed       0.001676s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.99234.html
=started       2025-01-31 17:57:12
=ended         2025-01-31 17:57:12
=result        ok
=elapsed       0.001339s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.99330.html
=started       2025-01-31 17:57:12
=ended         2025-01-31 17:57:12
=result        ok
=elapsed       0.006894s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.69379.html
=started       2025-01-31 17:57:12
=ended         2025-01-31 17:57:12
=result        ok
=elapsed       0.057396s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.99394.html
=started       2025-01-31 17:57:13
=ended         2025-01-31 17:57:13
=result        ok
=elapsed       0.057412s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.99522.html
=started       2025-01-31 17:57:13
=ended         2025-01-31 17:57:13
=result        ok
=elapsed       0.003610s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.99650.html
=started       2025-01-31 17:57:13
=ended         2025-01-31 17:57:13
=result        ok
=elapsed       0.001441s
