=== Suite started at 2024-11-18 16:59:00
=== Starting test, 5462 test cases
=cases         5462
=case          zlc_SUITE:zmc
=logfile       zlc_suite.zmc.42722.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000181s
=case          zlc_SUITE:filter_guard
=logfile       zlc_suite.filter_guard.42754.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000013s
=case          zlc_SUITE:filter_pattern
=logfile       zlc_suite.filter_pattern.42786.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000001s
=case          zlc_SUITE:cartesian
=logfile       zlc_suite.cartesian.42690.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000005s
=case          zlc_SUITE:nomatch
=logfile       zlc_suite.nomatch.42658.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000008s
=case          zlc_SUITE:bad_generators
=logfile       zlc_suite.bad_generators.42594.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000016s
=case          zlc_SUITE:strict_list
=logfile       zlc_suite.strict_list.35780.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000167s
=case          zlc_SUITE:strict_binary
=logfile       zlc_suite.strict_binary.40995.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000290s
=case          zlc_SUITE:end_per_group
=logfile       zlc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          zlc_SUITE:end_per_suite
=logfile       zlc_suite.end_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          zlc_cover_SUITE:init_per_suite
=logfile       zlc_cover_suite.init_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.003467s
=case          zlc_cover_SUITE:init_per_group
=logfile       zlc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=case          zlc_cover_SUITE:basic
=logfile       zlc_cover_suite.basic.41027.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000002s
=case          zlc_cover_SUITE:mixed_zlc
=logfile       zlc_cover_suite.mixed_zlc.42818.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000008s
=case          zlc_cover_SUITE:zmc
=logfile       zlc_cover_suite.zmc.42850.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000204s
=case          zlc_cover_SUITE:filter_guard
=logfile       zlc_cover_suite.filter_guard.42882.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000006s
=case          zlc_cover_SUITE:filter_pattern
=logfile       zlc_cover_suite.filter_pattern.42914.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000006s
=case          zlc_cover_SUITE:cartesian
=logfile       zlc_cover_suite.cartesian.42946.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000007s
=case          zlc_cover_SUITE:nomatch
=logfile       zlc_cover_suite.nomatch.42978.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000008s
=case          zlc_cover_SUITE:bad_generators
=logfile       zlc_cover_suite.bad_generators.43010.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000028s
=case          zlc_cover_SUITE:strict_list
=logfile       zlc_cover_suite.strict_list.43042.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000138s
=case          zlc_cover_SUITE:strict_binary
=logfile       zlc_cover_suite.strict_binary.28869.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000349s
=case          zlc_cover_SUITE:end_per_group
=logfile       zlc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          zlc_cover_SUITE:end_per_suite
=logfile       zlc_cover_suite.end_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.165s
=case          zlc_no_copt_SUITE:init_per_suite
=logfile       zlc_no_copt_suite.init_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.003507s
=case          zlc_no_copt_SUITE:init_per_group
=logfile       zlc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=case          zlc_no_copt_SUITE:basic
=logfile       zlc_no_copt_suite.basic.28901.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000003s
=case          zlc_no_copt_SUITE:mixed_zlc
=logfile       zlc_no_copt_suite.mixed_zlc.28933.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000012s
=case          zlc_no_copt_SUITE:zmc
=logfile       zlc_no_copt_suite.zmc.29061.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000217s
=case          zlc_no_copt_SUITE:filter_guard
=logfile       zlc_no_copt_suite.filter_guard.29029.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000010s
=case          zlc_no_copt_SUITE:filter_pattern
=logfile       zlc_no_copt_suite.filter_pattern.28997.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000006s
=case          zlc_no_copt_SUITE:cartesian
=logfile       zlc_no_copt_suite.cartesian.29093.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000004s
=case          zlc_no_copt_SUITE:nomatch
=logfile       zlc_no_copt_suite.nomatch.28965.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000009s
=case          zlc_no_copt_SUITE:bad_generators
=logfile       zlc_no_copt_suite.bad_generators.43074.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000014s
=case          zlc_no_copt_SUITE:strict_list
=logfile       zlc_no_copt_suite.strict_list.43106.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000137s
=case          zlc_no_copt_SUITE:strict_binary
=logfile       zlc_no_copt_suite.strict_binary.41059.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000306s
=case          zlc_no_copt_SUITE:end_per_group
=logfile       zlc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          zlc_no_copt_SUITE:end_per_suite
=logfile       zlc_no_copt_suite.end_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.165s
=case          zlc_no_copt_ssa_SUITE:init_per_suite
=logfile       zlc_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.004042s
=case          zlc_no_copt_ssa_SUITE:init_per_group
=logfile       zlc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=case          zlc_no_copt_ssa_SUITE:basic
=logfile       zlc_no_copt_ssa_suite.basic.41091.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000003s
=case          zlc_no_copt_ssa_SUITE:mixed_zlc
=logfile       zlc_no_copt_ssa_suite.mixed_zlc.43138.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000009s
=case          zlc_no_copt_ssa_SUITE:zmc
=logfile       zlc_no_copt_ssa_suite.zmc.43170.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000200s
=case          zlc_no_copt_ssa_SUITE:filter_guard
=logfile       zlc_no_copt_ssa_suite.filter_guard.43202.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000006s
=case          zlc_no_copt_ssa_SUITE:filter_pattern
=logfile       zlc_no_copt_ssa_suite.filter_pattern.35812.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000003s
=case          zlc_no_copt_ssa_SUITE:cartesian
=logfile       zlc_no_copt_ssa_suite.cartesian.35844.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000005s
=case          zlc_no_copt_ssa_SUITE:nomatch
=logfile       zlc_no_copt_ssa_suite.nomatch.35876.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000008s
=case          zlc_no_copt_ssa_SUITE:bad_generators
=logfile       zlc_no_copt_ssa_suite.bad_generators.35908.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000015s
=case          zlc_no_copt_ssa_SUITE:strict_list
=logfile       zlc_no_copt_ssa_suite.strict_list.35940.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000137s
=case          zlc_no_copt_ssa_SUITE:strict_binary
=logfile       zlc_no_copt_ssa_suite.strict_binary.43234.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000309s
=case          zlc_no_copt_ssa_SUITE:end_per_group
=logfile       zlc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          zlc_no_copt_ssa_SUITE:end_per_suite
=logfile       zlc_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.160s
=case          zlc_no_module_opt_SUITE:init_per_suite
=logfile       zlc_no_module_opt_suite.init_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.003832s
=case          zlc_no_module_opt_SUITE:init_per_group
=logfile       zlc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=case          zlc_no_module_opt_SUITE:basic
=logfile       zlc_no_module_opt_suite.basic.43298.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000004s
=case          zlc_no_module_opt_SUITE:mixed_zlc
=logfile       zlc_no_module_opt_suite.mixed_zlc.43266.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000014s
=case          zlc_no_module_opt_SUITE:zmc
=logfile       zlc_no_module_opt_suite.zmc.35972.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000192s
=case          zlc_no_module_opt_SUITE:filter_guard
=logfile       zlc_no_module_opt_suite.filter_guard.36132.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000006s
=case          zlc_no_module_opt_SUITE:filter_pattern
=logfile       zlc_no_module_opt_suite.filter_pattern.36036.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000003s
=case          zlc_no_module_opt_SUITE:cartesian
=logfile       zlc_no_module_opt_suite.cartesian.36004.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000005s
=case          zlc_no_module_opt_SUITE:nomatch
=logfile       zlc_no_module_opt_suite.nomatch.36100.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000007s
=case          zlc_no_module_opt_SUITE:bad_generators
=logfile       zlc_no_module_opt_suite.bad_generators.36068.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000016s
=case          zlc_no_module_opt_SUITE:strict_list
=logfile       zlc_no_module_opt_suite.strict_list.36164.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000096s
=case          zlc_no_module_opt_SUITE:strict_binary
=logfile       zlc_no_module_opt_suite.strict_binary.43330.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000327s
=case          zlc_no_module_opt_SUITE:end_per_group
=logfile       zlc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          zlc_no_module_opt_SUITE:end_per_suite
=logfile       zlc_no_module_opt_suite.end_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          zlc_no_opt_SUITE:init_per_suite
=logfile       zlc_no_opt_suite.init_per_suite.html
=started       2024-11-18 17:04:11
=ended         2024-11-18 17:04:11
=result        ok
=elapsed       0.003788s
=case          zlc_no_opt_SUITE:init_per_group
=logfile       zlc_no_opt_suite.init_per_group.html
