=== Suite started at 2025-02-04 10:02:05
=== Starting test, 1706 test cases
=cases         1706
=== *** Skipping test case #1525 {timer_bif_SUITE,send_after_1} ***
=== 
=case          timer_bif_SUITE:send_after_2
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1526 {timer_bif_SUITE,send_after_2} ***
=== 
=case          timer_bif_SUITE:cancel_timer_1
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1527 {timer_bif_SUITE,cancel_timer_1} ***
=== 
=case          timer_bif_SUITE:cancel_timer_sync
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1528 {timer_bif_SUITE,cancel_timer_sync} ***
=== 
=case          timer_bif_SUITE:start_timer_e
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1529 {timer_bif_SUITE,start_timer_e} ***
=== 
=case          timer_bif_SUITE:send_after_e
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1530 {timer_bif_SUITE,send_after_e} ***
=== 
=case          timer_bif_SUITE:cancel_timer_e
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1531 {timer_bif_SUITE,cancel_timer_e} ***
=== 
=case          timer_bif_SUITE:start_timer_big
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1532 {timer_bif_SUITE,start_timer_big} ***
=== 
=case          timer_bif_SUITE:send_after_big
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1533 {timer_bif_SUITE,send_after_big} ***
=== 
=case          timer_bif_SUITE:read_timer_trivial
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1534 {timer_bif_SUITE,read_timer_trivial} ***
=== 
=case          timer_bif_SUITE:read_timer
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1535 {timer_bif_SUITE,read_timer} ***
=== 
=case          timer_bif_SUITE:read_timer_async
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1536 {timer_bif_SUITE,read_timer_async} ***
=== 
=case          timer_bif_SUITE:cleanup
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1537 {timer_bif_SUITE,cleanup} ***
=== 
=case          timer_bif_SUITE:evil_timers
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1538 {timer_bif_SUITE,evil_timers} ***
=== 
=case          timer_bif_SUITE:registered_process
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1539 {timer_bif_SUITE,registered_process} ***
=== 
=case          timer_bif_SUITE:same_time_yielding
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1540 {timer_bif_SUITE,same_time_yielding} ***
=== 
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1541 {timer_bif_SUITE,same_time_yielding_with_cancel} ***
=== 
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1542 {timer_bif_SUITE,same_time_yielding_with_cancel_other} ***
=== 
=case          timer_bif_SUITE:auto_cancel_yielding
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1543 {timer_bif_SUITE,auto_cancel_yielding} ***
=== 
=case          timer_bif_SUITE:suspended_scheduler_timeout
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1544 {timer_bif_SUITE,suspended_scheduler_timeout} ***
=== 
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1545 {timer_bif_SUITE,multizero_timeout_in_timeout} ***
=== 
=case          timer_bif_SUITE:huge_timeout
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1546 {timer_bif_SUITE,huge_timeout} ***
=== 
=case          timer_bif_SUITE:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {timer_bif_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14487650.html
=group_props   [{suite,trace_SUITE}]
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          trace_SUITE:cpu_timestamp
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1547 {trace_SUITE,cpu_timestamp} ***
=== 
=case          trace_SUITE:receive_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1548 {trace_SUITE,receive_trace} ***
=== 
=case          trace_SUITE:link_receive_call_correlation
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1549 {trace_SUITE,link_receive_call_correlation} ***
=== 
=case          trace_SUITE:self_send
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1550 {trace_SUITE,self_send} ***
=== 
=case          trace_SUITE:timeout_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1551 {trace_SUITE,timeout_trace} ***
=== 
=case          trace_SUITE:send_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1552 {trace_SUITE,send_trace} ***
=== 
=case          trace_SUITE:procs_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1553 {trace_SUITE,procs_trace} ***
=== 
=case          trace_SUITE:dist_procs_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1554 {trace_SUITE,dist_procs_trace} ***
=== 
=case          trace_SUITE:suspend
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1555 {trace_SUITE,suspend} ***
=== 
=case          trace_SUITE:suspend_exit
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1556 {trace_SUITE,suspend_exit} ***
=== 
=case          trace_SUITE:suspender_exit
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1557 {trace_SUITE,suspender_exit} ***
=== 
=case          trace_SUITE:suspend_system_limit
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1558 {trace_SUITE,suspend_system_limit} ***
=== 
=case          trace_SUITE:suspend_opts
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1559 {trace_SUITE,suspend_opts} ***
=== 
=case          trace_SUITE:suspend_waiting
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1560 {trace_SUITE,suspend_waiting} ***
=== 
=case          trace_SUITE:new_clear
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1561 {trace_SUITE,new_clear} ***
=== 
=case          trace_SUITE:existing_clear
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1562 {trace_SUITE,existing_clear} ***
=== 
=case          trace_SUITE:tracer_die
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1563 {trace_SUITE,tracer_die} ***
=== 
=case          trace_SUITE:set_on_spawn
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1564 {trace_SUITE,set_on_spawn} ***
=== 
=case          trace_SUITE:set_on_first_spawn
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1565 {trace_SUITE,set_on_first_spawn} ***
=== 
=case          trace_SUITE:set_on_link
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1566 {trace_SUITE,set_on_link} ***
=== 
=case          trace_SUITE:set_on_first_link
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1567 {trace_SUITE,set_on_first_link} ***
=== 
=case          trace_SUITE:system_monitor_args
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1568 {trace_SUITE,system_monitor_args} ***
=== 
=case          trace_SUITE:more_system_monitor_args
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1569 {trace_SUITE,more_system_monitor_args} ***
=== 
=case          trace_SUITE:system_monitor_long_gc_1
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1570 {trace_SUITE,system_monitor_long_gc_1} ***
=== 
=case          trace_SUITE:system_monitor_long_gc_2
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1571 {trace_SUITE,system_monitor_long_gc_2} ***
=== 
=case          trace_SUITE:system_monitor_large_heap_1
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1572 {trace_SUITE,system_monitor_large_heap_1} ***
=== 
=case          trace_SUITE:system_monitor_long_schedule
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1573 {trace_SUITE,system_monitor_long_schedule} ***
=== 
=case          trace_SUITE:system_monitor_large_heap_2
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1574 {trace_SUITE,system_monitor_large_heap_2} ***
=== 
=case          trace_SUITE:bad_flag
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1575 {trace_SUITE,bad_flag} ***
=== 
=case          trace_SUITE:trace_delivered
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1576 {trace_SUITE,trace_delivered} ***
=== 
=case          trace_SUITE:trap_exit_self_receive
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1577 {trace_SUITE,trap_exit_self_receive} ***
=== 
=case          trace_SUITE:trace_info_badarg
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1578 {trace_SUITE,trace_info_badarg} ***
=== 
=case          trace_SUITE:erl_704
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1579 {trace_SUITE,erl_704} ***
=== 
=case          trace_SUITE:ms_excessive_nesting
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1580 {trace_SUITE,ms_excessive_nesting} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14487682.html
=group_props   [{suite,trace_bif_SUITE}]
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          trace_bif_SUITE:trace_bif
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1581 {trace_bif_SUITE,trace_bif} ***
=== 
=case          trace_bif_SUITE:trace_bif_timestamp
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1582 {trace_bif_SUITE,trace_bif_timestamp} ***
=== 
=case          trace_bif_SUITE:trace_on_and_off
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1583 {trace_bif_SUITE,trace_on_and_off} ***
