=== Suite started at 2024-04-17 14:02:56
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.80194.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.010165
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.20612.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.010204
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.80290.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.011615
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.80322.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.010716
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.20772.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.00972
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.20868.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.009939
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.20932.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.009885
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.80418.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.010988
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.80482.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.01016
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.80546.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.009996
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.80610.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.011
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.0
=group_time    0.591s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.20996.html
=group_props   [{name,old_format}]
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.0
=group_time    1.269s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.80706.html
=group_props   [{name,new_format}]
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       7.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.011701
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.011067
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.010027
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.008888
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.012526
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.011447
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.011166
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.010582
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.012038
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.012904
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.81026.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.014206
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.81090.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.01225
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.81154.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.01174
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.73315.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.012952
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73379.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.014043
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.21156.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.009866
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.21220.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.010689
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.21284.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.011924
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.21348.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.010633
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.21444.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.009927
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.21476.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.01023
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.81282.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.010194
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.73699.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.011886
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.73763.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.010538
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.73827.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.01071
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.73891.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.013218
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73987.html
=group_props   [{name,new_format}]
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.0
=group_time    0.956s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74019.html
=group_props   [{name,option_space}]
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74051.html
=group_props   [{name,new_format}]
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.74083.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.011505
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.74115.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.010479
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.74179.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.010305
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.74243.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.009908
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.74307.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.012315
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.74371.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.011063
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.74435.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.009861
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.74499.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.010332
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.74531.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.010741
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.74595.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.012679
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.81666.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.015473
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.81762.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:31
=result        ok
=elapsed       0.012215
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.81826.html
=started       2024-04-17 14:09:31
=ended         2024-04-17 14:09:32
=result        ok
=elapsed       0.012596
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.81858.html
=started       2024-04-17 14:09:32
=ended         2024-04-17 14:09:32
=result        ok
=elapsed       0.012029
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.74819.html
=started       2024-04-17 14:09:32
=ended         2024-04-17 14:09:32
=result        ok
=elapsed       0.013266
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.74883.html
=started       2024-04-17 14:09:32
=ended         2024-04-17 14:09:32
=result        ok
=elapsed       0.010666
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.81986.html
=started       2024-04-17 14:09:32
=ended         2024-04-17 14:09:32
=result        ok
=elapsed       0.009789
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.82050.html
=started       2024-04-17 14:09:32
=ended         2024-04-17 14:09:32
=result        ok
=elapsed       0.012281
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.75043.html
=started       2024-04-17 14:09:32
=ended         2024-04-17 14:09:32
=result        ok
=elapsed       0.010322
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.82082.html
