=== Suite started at 2024-12-09 12:54:05
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.007667s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.010820s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008518s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008572s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008422s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.009063s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.011701s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.86946.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.012735s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.87010.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.010535s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.36324.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.010587s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.56131.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.010945s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.56195.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.010431s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.56259.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.007669s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.56323.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.007814s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.87202.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.010784s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.87234.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.008492s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.56483.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.008470s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.56547.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.007664s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.56611.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.007617s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.87394.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.010315s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.87490.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.008338s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.87554.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.008004s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.56739.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.011203s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.56771.html
=group_props   [{name,new_format}]
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.000000s
=group_time    0.907s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.56803.html
=group_props   [{name,option_space}]
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.56835.html
=group_props   [{name,new_format}]
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.56867.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.008547s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.56931.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.007887s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.87746.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.008768s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.57027.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.007656s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.57091.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.010463s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.57155.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.009380s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.87874.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.008465s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.87938.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.008726s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.87970.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.008785s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.88034.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.011031s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.88098.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.013469s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.88162.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:09
=result        ok
=elapsed       0.011450s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.57475.html
=started       2024-12-09 13:01:09
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.010587s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.57507.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.010704s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.36484.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.011577s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.36580.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.008244s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.36644.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.008434s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.36708.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.010413s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.57603.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.007903s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.36804.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.008090s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.36900.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.008024s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.36964.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.008384s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.37028.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.010333s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.57763.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.008598s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.57827.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.009216s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.57891.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.011539s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.57923.html
=group_props   [{name,new_format}]
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000000s
=group_time    0.914s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.37156.html
=group_props   [{name,option_space}]
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000000s
=group_time    0.960s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.57955.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000054s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000044s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000034s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000033s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000034s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000036s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000058s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.57987.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.58019.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-12-09 13:01:10
=ended         2024-12-09 13:01:10
