=== Suite started at 2024-03-04 20:49:38
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:30
=result        ok
=elapsed       1.010937
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64770.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:30
=ended         2024-03-04 20:55:30
=result        ok
=elapsed       4.7e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-03-04 20:55:30
=ended         2024-03-04 20:55:30
=result        ok
=elapsed       0.002905
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-03-04 20:55:30
=ended         2024-03-04 20:55:30
=result        ok
=elapsed       0.004176
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-03-04 20:55:30
=ended         2024-03-04 20:55:30
=result        ok
=elapsed       0.044699
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-03-04 20:55:30
=ended         2024-03-04 20:55:30
=result        ok
=elapsed       0.044372
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-03-04 20:55:30
=ended         2024-03-04 20:55:31
=result        ok
=elapsed       0.04595
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-03-04 20:55:31
=ended         2024-03-04 20:55:31
=result        ok
=elapsed       0.045942
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-03-04 20:55:31
=ended         2024-03-04 20:55:31
=result        ok
=elapsed       0.045155
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-03-04 20:55:31
=ended         2024-03-04 20:55:31
=result        ok
=elapsed       0.045624
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-03-04 20:55:31
=ended         2024-03-04 20:55:31
=result        ok
=elapsed       0.514009
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-03-04 20:55:31
=ended         2024-03-04 20:55:32
=result        ok
=elapsed       0.655554
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-03-04 20:55:32
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       0.655165
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65346.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       2.8e-5
=group_time    2.493s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65378.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       0.054562
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       0.065836
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       0.100281
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       0.056564
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       0.057599
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66018.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       4.1e-5
=group_time    0.645s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66050.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       4.4e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       0.015441
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66146.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:33
=ended         2024-03-04 20:55:33
=result        ok
=elapsed       3.4e-5
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66178.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       4.6e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       0.055775
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       0.098024
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66979.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       4.3e-5
=group_time    0.270s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67011.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       4.3e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       0.05448
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       0.05755
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67267.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       4.4e-5
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67299.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       0.099021
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       0.060148
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       0.057452
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:34
=result        ok
=elapsed       0.016049
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66722.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:34
=ended         2024-03-04 20:55:35
=result        ok
=elapsed       3.3e-5
=group_time    0.431s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66754.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:35
=ended         2024-03-04 20:55:35
=result        ok
=elapsed       4.9e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-03-04 20:55:35
=ended         2024-03-04 20:55:35
=result        ok
=elapsed       2.71e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-03-04 20:55:35
=ended         2024-03-04 20:55:35
=result        ok
=elapsed       0.004348
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-03-04 20:55:35
=ended         2024-03-04 20:55:35
=result        ok
=elapsed       0.004975
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-03-04 20:55:35
=ended         2024-03-04 20:55:35
=result        ok
=elapsed       0.004399
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-03-04 20:55:35
=ended         2024-03-04 20:55:35
=result        ok
=elapsed       0.004616
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38532.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:35
=ended         2024-03-04 20:55:35
=result        ok
=elapsed       4.4e-5
=group_time    0.271s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68163.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:55:35
=ended         2024-03-04 20:55:35
=result        ok
=elapsed       3.9e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-03-04 20:55:35
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       30.222956
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68643.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       4.3e-5
=group_time    30.290s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       0.001581
=group_time    36.343s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       5.03e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       0.008271
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       0.007905
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       0.012554
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       0.012033
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
=result        ok
=elapsed       0.012153
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-03-04 20:56:05
=ended         2024-03-04 20:56:05
