=== Suite started at 2024-09-21 13:05:29
=== Starting test, 2159 test cases
=cases         2159
=started       2024-09-21 13:48:09
=ended         2024-09-21 13:48:09
=result        ok
=elapsed       0.007705
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-09-21 13:48:09
=ended         2024-09-21 13:48:11
=result        ok
=elapsed       1.836425
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-09-21 13:48:11
=ended         2024-09-21 13:48:11
=result        ok
=elapsed       0.008399
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-09-21 13:48:11
=ended         2024-09-21 13:48:11
=result        ok
=elapsed       0.004073
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-09-21 13:48:11
=ended         2024-09-21 13:48:11
=result        ok
=elapsed       0.112199
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-09-21 13:48:11
=ended         2024-09-21 13:48:15
=result        ok
=elapsed       3.457114
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-09-21 13:48:15
=ended         2024-09-21 13:48:16
=result        ok
=elapsed       1.005608
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-09-21 13:48:16
=ended         2024-09-21 13:48:17
=result        ok
=elapsed       1.156797
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-09-21 13:48:17
=ended         2024-09-21 13:48:18
=result        ok
=elapsed       0.903222
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-09-21 13:48:18
=ended         2024-09-21 13:48:18
=result        ok
=elapsed       0.044442
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-09-21 13:48:18
=ended         2024-09-21 13:48:18
=result        ok
=elapsed       0.003909
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:48:18
=ended         2024-09-21 13:48:18
=result        ok
=elapsed       0.005812
=group_time    10.884s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.19341506.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:48:18
=ended         2024-09-21 13:48:20
=result        ok
=elapsed       1.739099
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.19341538.html
=started       2024-09-21 13:48:20
=ended         2024-09-21 13:48:20
=result        ok
=elapsed       0.007282
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4682787.html
=started       2024-09-21 13:48:20
=ended         2024-09-21 13:48:20
=result        ok
=elapsed       0.087517
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4682819.html
=started       2024-09-21 13:48:20
=ended         2024-09-21 13:48:20
=result        ok
=elapsed       0.008216
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4682851.html
=started       2024-09-21 13:48:20
=ended         2024-09-21 13:48:20
=result        ok
=elapsed       0.008806
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4682883.html
=started       2024-09-21 13:48:20
=ended         2024-09-21 13:48:23
=result        ok
=elapsed       2.57852
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4682915.html
=started       2024-09-21 13:48:23
=ended         2024-09-21 13:48:23
=result        ok
=elapsed       0.008572
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4682947.html
=started       2024-09-21 13:48:23
=ended         2024-09-21 13:48:23
=result        ok
=elapsed       0.004418
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4682979.html
=started       2024-09-21 13:48:23
=ended         2024-09-21 13:48:23
=result        ok
=elapsed       0.111415
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4683011.html
=started       2024-09-21 13:48:23
=ended         2024-09-21 13:48:27
=result        ok
=elapsed       3.472815
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4683043.html
=started       2024-09-21 13:48:27
=ended         2024-09-21 13:48:28
=result        ok
=elapsed       1.011902
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19341570.html
=started       2024-09-21 13:48:28
=ended         2024-09-21 13:48:29
=result        ok
=elapsed       1.153473
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19341602.html
=started       2024-09-21 13:48:29
=ended         2024-09-21 13:48:30
=result        ok
=elapsed       0.939494
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19341634.html
=started       2024-09-21 13:48:30
=ended         2024-09-21 13:48:30
=result        ok
=elapsed       0.043356
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19341666.html
=started       2024-09-21 13:48:30
=ended         2024-09-21 13:48:30
=result        ok
=elapsed       0.003984
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19341698.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:48:30
=ended         2024-09-21 13:48:30
=result        ok
=elapsed       0.007973
=group_time    11.669s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-09-21 13:48:30
=ended         2024-09-21 13:48:30
=result        ok
=elapsed       7.9e-5
=group_time    22.655s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-09-21 13:48:30
=ended         2024-09-21 13:48:30
=result        ok
=elapsed       3.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:48:30
=ended         2024-09-21 13:48:32
=result        ok
=elapsed       1.766923
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-09-21 13:48:32
=ended         2024-09-21 13:48:32
=result        ok
=elapsed       0.328785
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-09-21 13:48:32
=ended         2024-09-21 13:48:32
=result        ok
=elapsed       0.225476
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-09-21 13:48:32
=ended         2024-09-21 13:48:33
=result        ok
=elapsed       0.614822
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-09-21 13:48:33
=ended         2024-09-21 13:48:34
=result        ok
=elapsed       0.336793
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-09-21 13:48:34
=ended         2024-09-21 13:48:34
=result        ok
=elapsed       0.657082
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-09-21 13:48:34
=ended         2024-09-21 13:48:35
=result        ok
=elapsed       0.283038
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-09-21 13:48:35
=ended         2024-09-21 13:48:35
=result        ok
=elapsed       0.127543
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-09-21 13:48:35
=ended         2024-09-21 13:48:35
=result        ok
=elapsed       0.105266
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-09-21 13:48:35
=ended         2024-09-21 13:48:37
=result        ok
=elapsed       1.613676
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-09-21 13:48:37
=ended         2024-09-21 13:48:38
=result        ok
=elapsed       1.619971
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-09-21 13:48:38
=ended         2024-09-21 13:48:40
=result        ok
=elapsed       1.632219
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-09-21 13:48:40
=ended         2024-09-21 13:48:42
=result        ok
=elapsed       1.627421
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-09-21 13:48:42
=ended         2024-09-21 13:48:45
=result        ok
=elapsed       3.276657
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-09-21 13:48:45
=ended         2024-09-21 13:48:48
=result        ok
=elapsed       3.295361
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-09-21 13:48:48
=ended         2024-09-21 13:48:52
=result        ok
=elapsed       3.303148
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-09-21 13:48:52
=ended         2024-09-21 13:48:55
=result        ok
=elapsed       3.310134
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-09-21 13:48:55
=ended         2024-09-21 13:48:57
=result        ok
=elapsed       1.610382
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-09-21 13:48:57
=ended         2024-09-21 13:48:58
=result        ok
=elapsed       1.623272
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-09-21 13:48:58
=ended         2024-09-21 13:49:00
=result        ok
=elapsed       1.634585
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-09-21 13:49:00
=ended         2024-09-21 13:49:02
=result        ok
=elapsed       1.627123
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-09-21 13:49:02
=ended         2024-09-21 13:49:05
=result        ok
=elapsed       3.286908
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-09-21 13:49:05
=ended         2024-09-21 13:49:08
=result        ok
=elapsed       3.306543
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-09-21 13:49:08
=ended         2024-09-21 13:49:12
=result        ok
=elapsed       3.302073
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-09-21 13:49:12
=ended         2024-09-21 13:49:15
=result        ok
=elapsed       3.303238
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-09-21 13:49:15
=ended         2024-09-21 13:49:17
=result        ok
=elapsed       2.002392
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:49:17
=ended         2024-09-21 13:49:17
=result        ok
=elapsed       0.00726
=group_time    46.953s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4645764.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:49:17
=ended         2024-09-21 13:49:19
=result        ok
=elapsed       1.758315
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.19341730.html
=started       2024-09-21 13:49:19
=ended         2024-09-21 13:49:19
=result        ok
=elapsed       0.331582
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4645796.html
=started       2024-09-21 13:49:19
=ended         2024-09-21 13:49:19
=result        ok
=elapsed       0.225768
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.19341762.html
=started       2024-09-21 13:49:19
=ended         2024-09-21 13:49:20
=result        ok
=elapsed       0.61915
=case          trace_local_SUITE:on_and_off
