=== Suite started at 2024-12-23 16:56:07
=== Starting test, 2174 test cases
=cases         2174
=group_time    343.583s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-12-23 17:29:55
=ended         2024-12-23 17:29:55
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-12-23 17:29:55
=ended         2024-12-23 17:29:55
=result        ok
=elapsed       0.662718s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-12-23 17:29:55
=ended         2024-12-23 17:29:55
=result        ok
=elapsed       0.000000s
=group_time    0.730s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-12-23 17:29:55
=ended         2024-12-23 17:29:55
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-12-23 17:29:55
=ended         2024-12-23 17:29:55
=result        ok: Time: 37
=elapsed       0.034648s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-12-23 17:29:55
=ended         2024-12-23 17:29:55
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19164738.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-23 17:29:55
=ended         2024-12-23 17:29:55
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-12-23 17:29:55
=ended         2024-12-23 17:29:56
=result        ok: Ratio: 1.04842909217149804491e+00
=elapsed       0.113634s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-12-23 17:29:56
=ended         2024-12-23 17:29:56
=result        ok
=elapsed       0.121671s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-12-23 17:29:56
=ended         2024-12-23 17:29:56
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-12-23 17:29:56
=ended         2024-12-23 17:29:56
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-12-23 17:29:56
=ended         2024-12-23 17:29:57
=result        ok
=elapsed       1.001203s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-12-23 17:29:57
=ended         2024-12-23 17:30:07
=result        ok
=elapsed       10.004011s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-12-23 17:30:07
=ended         2024-12-23 17:30:08
=result        ok: Ratio: 1.02273068576808046082e+00
=elapsed       1.417880s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-12-23 17:30:08
=ended         2024-12-23 17:30:09
=result        ok: Ratio: 9.72667410136605847804e-01
=elapsed       0.216406s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-12-23 17:30:09
=ended         2024-12-23 17:30:09
=result        ok
=elapsed       0.000023s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-12-23 17:30:09
=ended         2024-12-23 17:30:09
=result        ok
=elapsed       0.000010s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-12-23 17:30:09
=ended         2024-12-23 17:30:09
=result        ok
=elapsed       0.000800s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19164770.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-23 17:30:09
=ended         2024-12-23 17:30:09
=result        ok
=elapsed       0.000001s
=group_time    13.243s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19164802.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-23 17:30:09
=ended         2024-12-23 17:30:09
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-12-23 17:30:09
=ended         2024-12-23 17:30:39
=result        ok
=elapsed       30.000329s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-12-23 17:30:39
=ended         2024-12-23 17:30:39
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-12-23 17:30:39
=ended         2024-12-23 17:30:39
=result        ok
=elapsed       0.000020s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-12-23 17:30:39
=ended         2024-12-23 17:30:39
=result        ok
=elapsed       0.000074s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-12-23 17:30:39
=ended         2024-12-23 17:30:39
=result        ok
=elapsed       0.164511s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19164866.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-23 17:30:39
=ended         2024-12-23 17:30:39
=result        ok
=elapsed       0.000000s
=group_time    30.310s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19164898.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-23 17:30:39
=ended         2024-12-23 17:30:39
=result        ok
=elapsed       0.000002s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-12-23 17:30:39
=ended         2024-12-23 17:30:42
=result        ok
=elapsed       2.565701s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19164930.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-23 17:30:42
=ended         2024-12-23 17:30:42
=result        ok
=elapsed       0.000000s
=group_time    2.630s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19164962.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-23 17:30:42
=ended         2024-12-23 17:30:42
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-12-23 17:30:42
=ended         2024-12-23 17:30:42
=result        ok
=elapsed       0.003828s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-12-23 17:30:42
=ended         2024-12-23 17:30:42
=result        ok
=elapsed       0.034577s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19164994.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-23 17:30:42
=ended         2024-12-23 17:30:42
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-12-23 17:30:42
=ended         2024-12-23 17:30:42
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-12-23 17:30:42
=ended         2024-12-23 17:30:53
=result        ok
=elapsed       11.183954s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-12-23 17:30:53
=ended         2024-12-23 17:31:04
=result        ok
=elapsed       11.196137s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-12-23 17:31:04
=ended         2024-12-23 17:31:16
=result        ok
=elapsed       11.192991s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-12-23 17:31:16
=ended         2024-12-23 17:31:27
=result        ok
=elapsed       11.188446s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-12-23 17:31:27
=ended         2024-12-23 17:31:38
=result        ok
=elapsed       11.166253s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-12-23 17:31:38
=ended         2024-12-23 17:31:49
=result        ok
=elapsed       11.196797s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-12-23 17:31:49
=ended         2024-12-23 17:32:00
=result        ok
=elapsed       11.153825s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-12-23 17:32:00
=ended         2024-12-23 17:32:12
=result        ok
=elapsed       11.181977s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-12-23 17:32:12
=ended         2024-12-23 17:32:13
=result        ok
=elapsed       1.323086s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4658693.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-23 17:32:13
=ended         2024-12-23 17:32:13
=result        ok
=elapsed       0.000060s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-12-23 17:32:13
=ended         2024-12-23 17:32:15
=result        ok
=elapsed       1.981987s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-12-23 17:32:15
=ended         2024-12-23 17:32:16
=result        ok
=elapsed       0.972687s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-12-23 17:32:16
=ended         2024-12-23 17:32:17
=result        ok
=elapsed       1.012921s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-12-23 17:32:17
=ended         2024-12-23 17:32:17
=result        ok
=elapsed       0.163709s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-12-23 17:32:17
=ended         2024-12-23 17:32:19
=result        ok
=elapsed       1.486013s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-12-23 17:32:19
=ended         2024-12-23 17:32:19
=result        ok
=elapsed       0.160888s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4658725.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-23 17:32:19
=ended         2024-12-23 17:32:19
=result        ok
=elapsed       0.000037s
=group_time    5.942s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-12-23 17:32:19
=ended         2024-12-23 17:32:21
=result        ok
=elapsed       1.797791s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-12-23 17:32:21
=ended         2024-12-23 17:32:25
=result        ok
=elapsed       4.508931s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-12-23 17:32:25
=ended         2024-12-23 17:32:33
=result        ok
=elapsed       7.604650s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-12-23 17:32:33
=ended         2024-12-23 17:32:35
