=== Suite started at 2024-10-30 14:04:14
=== Starting test, 2172 test cases
=cases         2172
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16075490.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000035s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000284s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000325s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.010417s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.002808s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.001308s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000086s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000087s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000085s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000078s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       1.158364s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16075522.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       0.000000s
=group_time    1.479s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       0.558281s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       0.170195s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:26
=result        ok
=elapsed       4.855198s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-30 14:41:26
=ended         2024-10-30 14:41:28
=result        ok
=elapsed       2.104568s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-30 14:41:28
=ended         2024-10-30 14:41:30
=result        ok
=elapsed       1.544847s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-30 14:41:30
=ended         2024-10-30 14:41:31
=result        ok
=elapsed       1.301648s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-30 14:41:31
=ended         2024-10-30 14:41:33
=result        ok
=elapsed       1.373419s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-30 14:41:33
=ended         2024-10-30 14:41:34
=result        ok
=elapsed       1.377625s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-30 14:41:34
=ended         2024-10-30 14:41:36
=result        ok
=elapsed       1.392007s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-30 14:41:36
=ended         2024-10-30 14:41:37
=result        ok
=elapsed       1.350609s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-30 14:41:37
=ended         2024-10-30 14:41:38
=result        ok
=elapsed       1.399247s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-30 14:41:38
=ended         2024-10-30 14:41:41
=result        ok
=elapsed       2.208481s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-30 14:41:41
=ended         2024-10-30 14:41:41
=result        ok
=elapsed       0.000048s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-30 14:41:41
=ended         2024-10-30 14:41:41
=result        ok
=elapsed       0.023361s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-30 14:41:41
=ended         2024-10-30 14:41:41
=result        ok
=elapsed       0.222883s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-30 14:41:41
=ended         2024-10-30 14:41:41
=result        ok
=elapsed       0.276974s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-30 14:41:41
=ended         2024-10-30 14:41:51
=result        ok
=elapsed       9.999715s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-30 14:41:51
=ended         2024-10-30 14:41:59
=result        ok
=elapsed       7.235068s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-30 14:41:59
=ended         2024-10-30 14:42:07
=result        ok
=elapsed       8.174148s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-30 14:42:07
=ended         2024-10-30 14:42:07
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-30 14:42:07
=ended         2024-10-30 14:42:09
=result        ok
=elapsed       2.237084s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-30 14:42:09
=ended         2024-10-30 14:42:11
=result        ok
=elapsed       2.339414s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-30 14:42:11
=ended         2024-10-30 14:42:14
=result        ok
=elapsed       2.234144s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-30 14:42:14
=ended         2024-10-30 14:42:16
=result        ok
=elapsed       2.340789s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-30 14:42:16
=ended         2024-10-30 14:42:16
=result        ok
=elapsed       0.250474s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-30 14:42:16
=ended         2024-10-30 14:42:17
=result        ok
=elapsed       0.389707s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-30 14:42:17
=ended         2024-10-30 14:42:17
=result        ok
=elapsed       0.255804s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-30 14:42:17
=ended         2024-10-30 14:42:17
=result        ok
=elapsed       0.352458s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-30 14:42:17
=ended         2024-10-30 14:42:20
=result        ok
=elapsed       2.238480s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-30 14:42:20
=ended         2024-10-30 14:42:22
=result        ok
=elapsed       2.350185s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-30 14:42:22
=ended         2024-10-30 14:42:24
=result        ok
=elapsed       2.239709s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-30 14:42:24
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       2.352542s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       0.000000s
=group_time    19.887s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       0.000001s
=group_time    65.954s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16076418.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16076450.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       0.000041s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.16076482.html
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       0.425418s
=case          small_SUITE:addition
=logfile       small_suite.addition.4686597.html
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:33
=result        ok
=elapsed       6.161286s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4686533.html
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:28
=result        ok
=elapsed       1.578183s
=case          small_SUITE:negation
=logfile       small_suite.negation.4686565.html
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:28
=result        ok
=elapsed       0.896389s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4686661.html
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:30
=result        ok
=elapsed       2.769667s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4686629.html
