=== Suite started at 2024-08-16 09:08:51
=== Starting test, 2197 test cases
=cases         2197
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:53:21
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       1.764074
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       0.102112
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       0.045312
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       0.052846
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       0.054899
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       8.07e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       0.038827
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       5.02e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       6.74e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:23
=result        ok
=elapsed       0.001753
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-08-16 09:53:23
=ended         2024-08-16 09:53:24
=result        ok
=elapsed       1.002487
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:53:24
=ended         2024-08-16 09:53:24
=result        ok
=elapsed       0.007251
=group_time    3.328s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.20373698.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:53:24
=ended         2024-08-16 09:53:26
=result        ok
=elapsed       1.758706
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.20373730.html
=started       2024-08-16 09:53:26
=ended         2024-08-16 09:53:26
=result        ok
=elapsed       0.059612
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.20373762.html
=started       2024-08-16 09:53:26
=ended         2024-08-16 09:53:26
=result        ok
=elapsed       0.0412
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.20373794.html
=started       2024-08-16 09:53:26
=ended         2024-08-16 09:53:26
=result        ok
=elapsed       0.051619
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.20373826.html
=started       2024-08-16 09:53:26
=ended         2024-08-16 09:53:26
=result        ok
=elapsed       0.057022
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.20373858.html
=started       2024-08-16 09:53:26
=ended         2024-08-16 09:53:27
=result        ok
=elapsed       3.62e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.20373890.html
=started       2024-08-16 09:53:27
=ended         2024-08-16 09:53:27
=result        ok
=elapsed       0.03833
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.20373922.html
=started       2024-08-16 09:53:27
=ended         2024-08-16 09:53:27
=result        ok
=elapsed       4.91e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.20373954.html
=started       2024-08-16 09:53:27
=ended         2024-08-16 09:53:27
=result        ok
=elapsed       6.76e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.20373986.html
=started       2024-08-16 09:53:27
=ended         2024-08-16 09:53:27
=result        ok
=elapsed       0.001782
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.20374018.html
=started       2024-08-16 09:53:27
=ended         2024-08-16 09:53:28
=result        ok
=elapsed       1.001856
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.20374050.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-16 09:53:28
=ended         2024-08-16 09:53:28
=result        ok
=elapsed       0.008901
=group_time    3.276s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-08-16 09:53:28
=ended         2024-08-16 09:53:28
=result        ok
=elapsed       7.0e-5
=group_time    6.711s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-08-16 09:53:28
=ended         2024-08-16 09:53:28
=result        ok
=elapsed       2.0e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-08-16 09:53:28
=ended         2024-08-16 09:53:28
=result        ok
=elapsed       0.072668
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-08-16 09:53:28
=ended         2024-08-16 09:53:29
=result        ok
=elapsed       1.503935
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-08-16 09:53:29
=ended         2024-08-16 09:53:29
=result        ok
=elapsed       0.023961
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-08-16 09:53:29
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.182439
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       1.1e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.073166
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.008693
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.01011
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.025157
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.011114
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.011028
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.007487
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.002174
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.162897
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.0
=group_time    2.498s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:30
=result        ok
=elapsed       0.005757
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-16 09:53:30
=ended         2024-08-16 09:53:32
=result        ok
=elapsed       1.792745
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-08-16 09:53:32
=ended         2024-08-16 09:53:32
=result        ok
=elapsed       0.010476
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-08-16 09:53:32
=ended         2024-08-16 09:53:32
=result        ok
=elapsed       0.003761
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-08-16 09:53:32
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       0.341984
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       0.001727
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.20374082.html
=group_props   [{name,basic}]
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       2.22e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       1.92e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       6.95e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       0.001382
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       1.96e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       1.57e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       1.84e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       2.23e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       2.08e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       2.21e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       1.52e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       1.86e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
=result        ok
=elapsed       0.032156
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-08-16 09:53:33
=ended         2024-08-16 09:53:33
