=== Suite started at 2024-11-19 16:41:55
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.69635.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.009360s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.72674.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.009283s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.37156.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.009393s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.69667.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.011694s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.72802.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.013219s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.37252.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.010621s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.37316.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.010476s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.37380.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.010965s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.37444.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.012160s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.72866.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.008439s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.72930.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.007682s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.37604.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.011159s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.37668.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.008603s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.37700.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:56
=result        ok
=elapsed       0.007790s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.37732.html
=started       2024-11-19 16:48:56
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.008198s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.37796.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.007885s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.73090.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.011354s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.37828.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.009056s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.37892.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.008716s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.37956.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.010917s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.37988.html
=group_props   [{name,new_format}]
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000000s
=group_time    0.905s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70083.html
=group_props   [{name,option_space}]
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000000s
=group_time    0.951s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70115.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000057s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000048s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000036s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000035s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000040s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000041s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000055s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70147.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70179.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000008s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000256s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000232s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000190s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000084s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000120s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000103s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.001099s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000138s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000350s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000072s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000108s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70211.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70243.html
=group_props   [{name,pkcs8}]
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.013553s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73250.html
=group_props   [{name,pkcs8}]
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.013725s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.002620s
=group_time    3.775s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.008943s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:48:57
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.73474.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:49:58
=result        ok
=elapsed       60.192941s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.73410.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:49:58
=result        ok
=elapsed       60.174903s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.73506.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:49:58
=result        ok
=elapsed       60.081115s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.73602.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:49:58
=result        ok
=elapsed       60.074011s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.73442.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:49:58
=result        ok
=elapsed       60.074398s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.73538.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:54:58
=result        ok
=elapsed       360.099224s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.73570.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:54:58
=result        ok
=elapsed       360.094985s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.73634.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:52:03
=result        ok
=elapsed       185.086685s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.38052.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:52:03
=result        ok
=elapsed       185.085579s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.38020.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:50:58
=result        ok
=elapsed       120.092201s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.38084.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:50:58
=result        ok
=elapsed       120.088812s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.73666.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:49:00
=result        ok
=elapsed       2.145019s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.38116.html
=started       2024-11-19 16:48:57
=ended         2024-11-19 16:49:00
=result        ok
=elapsed       2.164174s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-19 16:54:58
=ended         2024-11-19 16:54:58
=result        ok
=elapsed       0.000000s
=group_time    360.159s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-11-19 16:54:58
=ended         2024-11-19 16:54:58
=result        ok
=elapsed       0.002269s
=group_time    360.225s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-11-19 16:54:58
=ended         2024-11-19 16:54:58
=result        ok
=elapsed       0.000354s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-11-19 16:54:58
=ended         2024-11-19 16:54:58
=result        ok
=elapsed       0.002232s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73986.html
=group_props   [{name,erlang_server}]
=started       2024-11-19 16:54:58
=ended         2024-11-19 16:54:58
