=== Suite started at 2024-05-02 10:13:04
=== Starting test, 2193 test cases
=cases         2193
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-05-02 10:58:13
=ended         2024-05-02 10:58:16
=result        ok
=elapsed       3.4524
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-05-02 10:58:16
=ended         2024-05-02 10:58:20
=result        ok
=elapsed       3.472409
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-05-02 10:58:20
=ended         2024-05-02 10:58:23
=result        ok
=elapsed       3.471791
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-05-02 10:58:23
=ended         2024-05-02 10:58:25
=result        ok
=elapsed       2.003092
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:58:25
=ended         2024-05-02 10:58:25
=result        ok
=elapsed       0.008899
=group_time    49.152s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.18354818.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:58:25
=ended         2024-05-02 10:58:27
=result        ok
=elapsed       2.05823
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.18354850.html
=started       2024-05-02 10:58:27
=ended         2024-05-02 10:58:28
=result        ok
=elapsed       0.337595
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4165380.html
=started       2024-05-02 10:58:28
=ended         2024-05-02 10:58:28
=result        ok
=elapsed       0.236848
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4165412.html
=started       2024-05-02 10:58:28
=ended         2024-05-02 10:58:29
=result        ok
=elapsed       0.659011
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4206595.html
=started       2024-05-02 10:58:29
=ended         2024-05-02 10:58:29
=result        ok
=elapsed       0.348431
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4165444.html
=started       2024-05-02 10:58:29
=ended         2024-05-02 10:58:30
=result        ok
=elapsed       0.668865
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4206627.html
=started       2024-05-02 10:58:30
=ended         2024-05-02 10:58:30
=result        ok
=elapsed       0.294665
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4165476.html
=started       2024-05-02 10:58:30
=ended         2024-05-02 10:58:30
=result        ok
=elapsed       0.135014
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.18354882.html
=started       2024-05-02 10:58:30
=ended         2024-05-02 10:58:31
=result        ok
=elapsed       0.113124
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4206659.html
=started       2024-05-02 10:58:31
=ended         2024-05-02 10:58:32
=result        ok
=elapsed       1.645446
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4165508.html
=started       2024-05-02 10:58:32
=ended         2024-05-02 10:58:34
=result        ok
=elapsed       1.64628
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4206691.html
=started       2024-05-02 10:58:34
=ended         2024-05-02 10:58:36
=result        ok
=elapsed       1.675221
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4206723.html
=started       2024-05-02 10:58:36
=ended         2024-05-02 10:58:37
=result        ok
=elapsed       1.669677
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4206755.html
=started       2024-05-02 10:58:37
=ended         2024-05-02 10:58:41
=result        ok
=elapsed       3.435287
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4206787.html
=started       2024-05-02 10:58:41
=ended         2024-05-02 10:58:44
=result        ok
=elapsed       3.464194
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4165540.html
=started       2024-05-02 10:58:44
=ended         2024-05-02 10:58:48
=result        ok
=elapsed       3.479856
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4165572.html
=started       2024-05-02 10:58:48
=ended         2024-05-02 10:58:51
=result        ok
=elapsed       3.490698
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4165604.html
=started       2024-05-02 10:58:51
=ended         2024-05-02 10:58:53
=result        ok
=elapsed       1.639082
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4168421.html
=started       2024-05-02 10:58:53
=ended         2024-05-02 10:58:55
=result        ok
=elapsed       1.655631
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.18354914.html
=started       2024-05-02 10:58:55
=ended         2024-05-02 10:58:57
=result        ok
=elapsed       1.66708
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4168453.html
=started       2024-05-02 10:58:57
=ended         2024-05-02 10:58:58
=result        ok
=elapsed       1.66922
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4168485.html
=started       2024-05-02 10:58:58
=ended         2024-05-02 10:59:02
=result        ok
=elapsed       3.441449
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4168517.html
=started       2024-05-02 10:59:02
=ended         2024-05-02 10:59:05
=result        ok
=elapsed       3.45915
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4165636.html
=started       2024-05-02 10:59:05
=ended         2024-05-02 10:59:09
=result        ok
=elapsed       3.464781
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4165668.html
=started       2024-05-02 10:59:09
=ended         2024-05-02 10:59:12
=result        ok
=elapsed       3.476116
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.18354946.html
=started       2024-05-02 10:59:12
=ended         2024-05-02 10:59:14
=result        ok
=elapsed       2.002964
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4206819.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:59:14
=ended         2024-05-02 10:59:14
=result        ok
=elapsed       0.012001
=group_time    49.188s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-05-02 10:59:14
=ended         2024-05-02 10:59:15
=result        ok
=elapsed       8.9e-5
=group_time    98.461s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-05-02 10:59:15
=ended         2024-05-02 10:59:15
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:59:15
=ended         2024-05-02 10:59:17
=result        ok
=elapsed       2.075133
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-05-02 10:59:17
=ended         2024-05-02 10:59:17
=result        ok
=elapsed       0.339705
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-05-02 10:59:17
=ended         2024-05-02 10:59:17
=result        ok
=elapsed       0.1328
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-05-02 10:59:17
=ended         2024-05-02 10:59:17
=result        ok
=elapsed       0.144277
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-05-02 10:59:17
=ended         2024-05-02 10:59:18
=result        ok
=elapsed       0.300091
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-05-02 10:59:18
=ended         2024-05-02 10:59:18
=result        ok
=elapsed       0.132145
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-05-02 10:59:18
=ended         2024-05-02 10:59:18
=result        ok
=elapsed       0.339509
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-05-02 10:59:18
=ended         2024-05-02 10:59:18
=result        ok
=elapsed       0.131161
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-05-02 10:59:18
=ended         2024-05-02 10:59:19
=result        ok
=elapsed       0.075246
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:59:19
=ended         2024-05-02 10:59:19
=result        ok
=elapsed       0.009811
=group_time    4.024s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.18354978.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:59:19
=ended         2024-05-02 10:59:21
=result        ok
=elapsed       2.10956
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.18355010.html
=started       2024-05-02 10:59:21
=ended         2024-05-02 10:59:21
=result        ok
=elapsed       0.337949
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.18355042.html
=started       2024-05-02 10:59:21
=ended         2024-05-02 10:59:21
=result        ok
=elapsed       0.130246
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.18355074.html
=started       2024-05-02 10:59:21
=ended         2024-05-02 10:59:21
=result        ok
=elapsed       0.146816
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.18355106.html
=started       2024-05-02 10:59:21
=ended         2024-05-02 10:59:22
=result        ok
=elapsed       0.291215
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.18355138.html
=started       2024-05-02 10:59:22
=ended         2024-05-02 10:59:22
=result        ok
=elapsed       0.137984
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.18355170.html
=started       2024-05-02 10:59:22
=ended         2024-05-02 10:59:22
=result        ok
=elapsed       0.343719
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.18355202.html
=started       2024-05-02 10:59:22
=ended         2024-05-02 10:59:23
=result        ok
=elapsed       0.139814
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.18355234.html
=started       2024-05-02 10:59:23
=ended         2024-05-02 10:59:23
=result        ok
=elapsed       0.073121
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.18355266.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-02 10:59:23
=ended         2024-05-02 10:59:23
=result        ok
=elapsed       0.012707
=group_time    4.064s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-05-02 10:59:23
=ended         2024-05-02 10:59:23
=result        ok
=elapsed       8.0e-5
=group_time    8.200s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-05-02 10:59:23
=ended         2024-05-02 10:59:23
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-02 10:59:23
=ended         2024-05-02 10:59:25
=result        ok
=elapsed       2.043415
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-05-02 10:59:25
=ended         2024-05-02 10:59:25
=result        ok
=elapsed       0.407189
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-05-02 10:59:25
=ended         2024-05-02 10:59:25
=result        ok
