=== Suite started at 2025-01-28 19:23:38
=== Starting test, 3790 test cases
=cases         3790
=result        ok
=elapsed       0.008333s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.581.html
=started       2025-01-28 19:48:02
=ended         2025-01-28 19:48:02
=result        ok
=elapsed       0.007272s
=case          ssl_crl_SUITE:crl_hash_dir_collision
=logfile       ssl_crl_suite.crl_hash_dir_collision.35972.html
=started       2025-01-28 19:48:02
=ended         2025-01-28 19:48:03
=result        ok
=elapsed       0.930767s
=case          ssl_crl_SUITE:crl_hash_dir_expired
=logfile       ssl_crl_suite.crl_hash_dir_expired.84674.html
=started       2025-01-28 19:48:03
=ended         2025-01-28 19:48:05
=result        ok
=elapsed       1.556570s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84706.html
=group_props   [{name,crl_hash_dir}]
=started       2025-01-28 19:48:05
=ended         2025-01-28 19:48:05
=result        ok
=elapsed       0.000000s
=group_time    4.298s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84738.html
=group_props   [{name,check_best_effort}]
=started       2025-01-28 19:48:05
=ended         2025-01-28 19:48:05
=result        ok
=elapsed       0.000000s
=group_time    20.505s
=case          ssl_crl_SUITE:end_per_suite
=logfile       ssl_crl_suite.end_per_suite.html
=started       2025-01-28 19:48:05
=ended         2025-01-28 19:48:05
=result        ok
=elapsed       0.000106s
=group_time    59.850s
=case          ssl_dist_SUITE:init_per_suite
=logfile       ssl_dist_suite.init_per_suite.html
=started       2025-01-28 19:48:05
=ended         2025-01-28 19:48:05
=result        ok
=elapsed       0.023522s
=case          ssl_dist_SUITE:basic
=logfile       ssl_dist_suite.basic.html
=started       2025-01-28 19:48:05
=ended         2025-01-28 19:48:22
=result        ok
=elapsed       16.755410s
=case          ssl_dist_SUITE:embedded
=logfile       ssl_dist_suite.embedded.html
=started       2025-01-28 19:48:22
=ended         2025-01-28 19:48:39
=result        ok
=elapsed       16.931034s
=case          ssl_dist_SUITE:ktls_encrypt_decrypt
=logfile       ssl_dist_suite.ktls_encrypt_decrypt.html
=started       2025-01-28 19:48:39
=ended         2025-01-28 19:48:39
=result        ok
=elapsed       0.504946s
=case          ssl_dist_SUITE:ktls_verify
=logfile       ssl_dist_suite.ktls_verify.html
=started       2025-01-28 19:48:39
=ended         2025-01-28 19:48:56
=result        ok
=elapsed       16.727417s
=case          ssl_dist_SUITE:monitor_nodes
=logfile       ssl_dist_suite.monitor_nodes.html
=started       2025-01-28 19:48:56
=ended         2025-01-28 19:48:59
=result        ok
=elapsed       2.749886s
=case          ssl_dist_SUITE:payload
=logfile       ssl_dist_suite.payload.html
=started       2025-01-28 19:48:59
=ended         2025-01-28 19:49:02
=result        ok
=elapsed       2.674852s
=case          ssl_dist_SUITE:dist_port_overload
=logfile       ssl_dist_suite.dist_port_overload.html
=started       2025-01-28 19:49:02
=ended         2025-01-28 19:49:10
=result        ok
=elapsed       8.317431s
=case          ssl_dist_SUITE:plain_options
=logfile       ssl_dist_suite.plain_options.html
=started       2025-01-28 19:49:10
=ended         2025-01-28 19:49:13
=result        ok
=elapsed       2.663368s
=case          ssl_dist_SUITE:plain_verify_options
=logfile       ssl_dist_suite.plain_verify_options.html
=started       2025-01-28 19:49:13
=ended         2025-01-28 19:49:15
=result        ok
=elapsed       2.655881s
=case          ssl_dist_SUITE:nodelay_option
=logfile       ssl_dist_suite.nodelay_option.html
=started       2025-01-28 19:49:15
=ended         2025-01-28 19:49:32
=result        ok
=elapsed       16.729989s
=case          ssl_dist_SUITE:listen_port_options
=logfile       ssl_dist_suite.listen_port_options.html
=started       2025-01-28 19:49:32
=ended         2025-01-28 19:49:49
=result        ok
=elapsed       16.728301s
=case          ssl_dist_SUITE:listen_options
=logfile       ssl_dist_suite.listen_options.html
=started       2025-01-28 19:49:49
=ended         2025-01-28 19:49:51
=result        ok
=elapsed       2.660990s
=case          ssl_dist_SUITE:connect_options
=logfile       ssl_dist_suite.connect_options.html
=started       2025-01-28 19:49:51
=ended         2025-01-28 19:49:54
=result        ok
=elapsed       2.672776s
=case          ssl_dist_SUITE:net_ticker_spawn_options
=logfile       ssl_dist_suite.net_ticker_spawn_options.html
=started       2025-01-28 19:49:54
=ended         2025-01-28 19:49:57
=result        ok
=elapsed       2.654474s
=case          ssl_dist_SUITE:use_interface
=logfile       ssl_dist_suite.use_interface.html
=started       2025-01-28 19:49:57
=ended         2025-01-28 19:49:58
=result        ok
=elapsed       1.216974s
=case          ssl_dist_SUITE:verify_fun_fail
=logfile       ssl_dist_suite.verify_fun_fail.html
=started       2025-01-28 19:49:58
=ended         2025-01-28 19:50:01
=result        ok
=elapsed       2.643918s
=case          ssl_dist_SUITE:verify_fun_pass
=logfile       ssl_dist_suite.verify_fun_pass.html
=started       2025-01-28 19:50:01
=ended         2025-01-28 19:50:03
=result        ok
=elapsed       2.647929s
=case          ssl_dist_SUITE:epmd_module
=logfile       ssl_dist_suite.epmd_module.html
=started       2025-01-28 19:50:03
=ended         2025-01-28 19:50:06
=result        ok
=elapsed       2.833470s
=case          ssl_dist_SUITE:end_per_suite
=logfile       ssl_dist_suite.end_per_suite.html
=started       2025-01-28 19:50:06
=ended         2025-01-28 19:50:06
=result        ok
=elapsed       0.000125s
=group_time    121.279s
=case          ssl_dist_bench_SUITE:init_per_suite
=logfile       ssl_dist_bench_suite.init_per_suite.html
=started       2025-01-28 19:50:06
=ended         2025-01-28 19:50:07
=result        ok
=elapsed       0.203797s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2025-01-28 19:50:07
=ended         2025-01-28 19:50:07
=result        ok
=elapsed       0.000000s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.85826.html
=group_props   [{name,ssl}]
=started       2025-01-28 19:50:07
=ended         2025-01-28 19:50:07
=result        ok
=elapsed       0.000000s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.85858.html
=group_props   [{name,tls}]
=started       2025-01-28 19:50:07
=ended         2025-01-28 19:50:07
=result        ok
=elapsed       0.000000s
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2626 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2627 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2628 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2629 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2630 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2631 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2632 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2633 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2634 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2635 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2636 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2637 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2638 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2025-01-28 19:50:07
=ended         2025-01-28 19:50:07
=result        failed: "cth_surefire:post_end_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                              end_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,end_per_group} ***
=group_time    0.107s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.72067.html
=group_props   [{name,ktls}]
=started       2025-01-28 19:50:07
=ended         2025-01-28 19:50:07
=result        failed: "cth_surefire:post_init_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                               init_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2639 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2640 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2641 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2642 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2643 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-01-28 19:50:07
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2644 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
