=== Suite started at 2024-06-03 14:48:52
=== Starting test, 5310 test cases
=cases         5310
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.4e-5
=case          trycatch_cover_SUITE:nested_catch
=logfile       trycatch_cover_suite.nested_catch.32131.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.7e-5
=case          trycatch_cover_SUITE:nested_after
=logfile       trycatch_cover_suite.nested_after.32163.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-5
=case          trycatch_cover_SUITE:nested_horrid
=logfile       trycatch_cover_suite.nested_horrid.32195.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:last_call_optimization
=logfile       trycatch_cover_suite.last_call_optimization.32227.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.001892
=case          trycatch_cover_SUITE:bool
=logfile       trycatch_cover_suite.bool.36930.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:andalso_orelse
=logfile       trycatch_cover_suite.andalso_orelse.36962.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:get_in_try
=logfile       trycatch_cover_suite.get_in_try.36356.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:hockey
=logfile       trycatch_cover_suite.hockey.32259.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:handle_info
=logfile       trycatch_cover_suite.handle_info.32291.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:catch_in_catch
=logfile       trycatch_cover_suite.catch_in_catch.32323.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-5
=case          trycatch_cover_SUITE:grab_bag
=logfile       trycatch_cover_suite.grab_bag.32355.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.19e-4
=case          trycatch_cover_SUITE:stacktrace
=logfile       trycatch_cover_suite.stacktrace.32387.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.3e-5
=case          trycatch_cover_SUITE:nested_stacktrace
=logfile       trycatch_cover_suite.nested_stacktrace.32419.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       6.0e-6
=case          trycatch_cover_SUITE:raise
=logfile       trycatch_cover_suite.raise.27845.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.3e-5
=case          trycatch_cover_SUITE:no_return_in_try_block
=logfile       trycatch_cover_suite.no_return_in_try_block.27877.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:expression_export
=logfile       trycatch_cover_suite.expression_export.27909.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_cover_SUITE:throw_opt_crash
=logfile       trycatch_cover_suite.throw_opt_crash.36388.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:coverage
=logfile       trycatch_cover_suite.coverage.36420.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:throw_opt_funs
=logfile       trycatch_cover_suite.throw_opt_funs.36452.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:end_per_group
=logfile       trycatch_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          trycatch_cover_SUITE:end_per_suite
=logfile       trycatch_cover_suite.end_per_suite.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          trycatch_no_copt_SUITE:init_per_suite
=logfile       trycatch_no_copt_suite.init_per_suite.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.004335
=case          trycatch_no_copt_SUITE:init_per_group
=logfile       trycatch_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:basic
=logfile       trycatch_no_copt_suite.basic.36548.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:lean_throw
=logfile       trycatch_no_copt_suite.lean_throw.36484.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:try_of
=logfile       trycatch_no_copt_suite.try_of.32451.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:try_after
=logfile       trycatch_no_copt_suite.try_after.32547.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       6.3e-5
=case          trycatch_no_copt_SUITE:catch_oops
=logfile       trycatch_no_copt_suite.catch_oops.36516.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:after_oops
=logfile       trycatch_no_copt_suite.after_oops.32483.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_SUITE:eclectic
=logfile       trycatch_no_copt_suite.eclectic.32515.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_copt_SUITE:rethrow
=logfile       trycatch_no_copt_suite.rethrow.36994.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:nested_of
=logfile       trycatch_no_copt_suite.nested_of.37026.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_copt_SUITE:nested_catch
=logfile       trycatch_no_copt_suite.nested_catch.37058.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_SUITE:nested_after
=logfile       trycatch_no_copt_suite.nested_after.37090.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_SUITE:nested_horrid
=logfile       trycatch_no_copt_suite.nested_horrid.37122.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:last_call_optimization
=logfile       trycatch_no_copt_suite.last_call_optimization.37154.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.001901
=case          trycatch_no_copt_SUITE:bool
=logfile       trycatch_no_copt_suite.bool.37186.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:andalso_orelse
=logfile       trycatch_no_copt_suite.andalso_orelse.36580.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:get_in_try
=logfile       trycatch_no_copt_suite.get_in_try.37218.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:hockey
=logfile       trycatch_no_copt_suite.hockey.36612.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:handle_info
=logfile       trycatch_no_copt_suite.handle_info.37250.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:catch_in_catch
=logfile       trycatch_no_copt_suite.catch_in_catch.37282.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_copt_SUITE:grab_bag
=logfile       trycatch_no_copt_suite.grab_bag.27941.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.97e-4
=case          trycatch_no_copt_SUITE:stacktrace
=logfile       trycatch_no_copt_suite.stacktrace.27973.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_copt_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_suite.nested_stacktrace.28101.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:raise
=logfile       trycatch_no_copt_suite.raise.28005.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.4e-5
=case          trycatch_no_copt_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_suite.no_return_in_try_block.28037.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:expression_export
=logfile       trycatch_no_copt_suite.expression_export.28069.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_suite.throw_opt_crash.28133.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:coverage
=logfile       trycatch_no_copt_suite.coverage.28165.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_suite.throw_opt_funs.28197.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:end_per_group
=logfile       trycatch_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          trycatch_no_copt_SUITE:end_per_suite
=logfile       trycatch_no_copt_suite.end_per_suite.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          trycatch_no_copt_ssa_SUITE:init_per_suite
=logfile       trycatch_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.005699
=case          trycatch_no_copt_ssa_SUITE:init_per_group
=logfile       trycatch_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:basic
=logfile       trycatch_no_copt_ssa_suite.basic.28229.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:lean_throw
=logfile       trycatch_no_copt_ssa_suite.lean_throw.28261.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_of
=logfile       trycatch_no_copt_ssa_suite.try_of.28293.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_after
=logfile       trycatch_no_copt_ssa_suite.try_after.28453.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       5.9e-5
=case          trycatch_no_copt_ssa_SUITE:catch_oops
=logfile       trycatch_no_copt_ssa_suite.catch_oops.28389.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:after_oops
=logfile       trycatch_no_copt_ssa_suite.after_oops.28421.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_ssa_SUITE:eclectic
=logfile       trycatch_no_copt_ssa_suite.eclectic.36644.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_copt_ssa_SUITE:rethrow
=logfile       trycatch_no_copt_ssa_suite.rethrow.28325.html
=started       2024-06-03 14:54:00
=ended         2024-06-03 14:54:00
