=== Suite started at 2024-10-31 10:58:29
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000033s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-31 11:36:23
=ended         2024-10-31 11:36:23
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100393s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22250306.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-31 11:36:23
=ended         2024-10-31 11:36:23
=result        ok
=elapsed       0.000029s
=group_time    0.145s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-31 11:36:23
=ended         2024-10-31 11:36:34
=result        ok
=elapsed       11.041288s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-31 11:36:34
=ended         2024-10-31 11:36:46
=result        ok
=elapsed       11.123723s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-31 11:36:46
=ended         2024-10-31 11:36:50
=result        ok
=elapsed       4.157333s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-31 11:36:50
=ended         2024-10-31 11:36:50
=result        ok: 1 GCs
=elapsed       0.000980s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-31 11:36:50
=ended         2024-10-31 11:36:50
=result        ok
=elapsed       0.000022s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-31 11:36:50
=ended         2024-10-31 11:36:50
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-31 11:36:50
=ended         2024-10-31 11:36:51
=result        ok
=elapsed       1.001587s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-31 11:36:51
=ended         2024-10-31 11:36:52
=result        ok
=elapsed       1.182712s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4712931.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-31 11:36:52
=ended         2024-10-31 11:36:52
=result        ok
=elapsed       0.000000s
=group_time    32.422s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4712963.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-31 11:36:52
=ended         2024-10-31 11:36:52
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-31 11:36:52
=ended         2024-10-31 11:36:52
=result        ok
=elapsed       0.189380s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-31 11:36:52
=ended         2024-10-31 11:36:52
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-31 11:36:52
=ended         2024-10-31 11:36:52
=result        ok
=elapsed       0.008483s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-31 11:36:52
=ended         2024-10-31 11:36:52
=result        ok
=elapsed       0.000018s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-31 11:36:52
=ended         2024-10-31 11:36:52
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-31 11:36:52
=ended         2024-10-31 11:36:52
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-31 11:36:52
=ended         2024-10-31 11:36:53
=result        ok
=elapsed       0.033073s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-31 11:36:53
=ended         2024-10-31 11:36:53
=result        ok
=elapsed       0.312392s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-31 11:36:53
=ended         2024-10-31 11:36:53
=result        ok
=elapsed       0.158367s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-31 11:36:53
=ended         2024-10-31 11:36:53
=result        ok
=elapsed       0.000007s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-31 11:36:53
=ended         2024-10-31 11:36:53
=result        ok
=elapsed       0.004920s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-31 11:36:53
=ended         2024-10-31 11:36:53
=result        ok
=elapsed       0.001320s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4713091.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-31 11:36:53
=ended         2024-10-31 11:36:53
=result        ok
=elapsed       0.000000s
=group_time    1.022s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4713123.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-31 11:36:53
=ended         2024-10-31 11:36:53
=result        ok
=elapsed       0.000001s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-31 11:36:53
=ended         2024-10-31 11:36:53
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-31 11:36:53
=ended         2024-10-31 11:36:57
=result        ok
=elapsed       4.007249s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-31 11:36:57
=ended         2024-10-31 11:37:01
=result        ok
=elapsed       4.004144s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-31 11:37:01
=ended         2024-10-31 11:37:11
=result        ok
=elapsed       10.039687s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-31 11:37:11
=ended         2024-10-31 11:37:11
=result        ok
=elapsed       0.000638s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-31 11:37:11
=ended         2024-10-31 11:37:11
=result        ok
=elapsed       0.000534s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22251330.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-31 11:37:11
=ended         2024-10-31 11:37:11
=result        ok
=elapsed       0.000000s
=group_time    18.231s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-31 11:37:11
=ended         2024-10-31 11:37:11
=result        ok
=elapsed       0.000001s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-31 11:37:11
=ended         2024-10-31 11:37:11
=result        ok
=elapsed       0.005707s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-31 11:37:11
=ended         2024-10-31 11:37:12
=result        ok
=elapsed       0.005381s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-31 11:37:12
=ended         2024-10-31 11:37:12
=result        ok
=elapsed       0.153476s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-31 11:37:12
=ended         2024-10-31 11:37:12
=result        ok
=elapsed       0.000320s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-31 11:37:12
=ended         2024-10-31 11:37:12
=result        ok
=elapsed       0.000318s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-31 11:37:12
=ended         2024-10-31 11:37:12
=result        ok
=elapsed       0.000368s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-31 11:37:12
=ended         2024-10-31 11:37:12
=result        ok
=elapsed       0.000369s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-31 11:37:12
=ended         2024-10-31 11:37:12
=result        ok
=elapsed       0.000067s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-31 11:37:12
=ended         2024-10-31 11:37:12
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-31 11:37:12
=ended         2024-10-31 11:37:12
=result        ok
=elapsed       0.005944s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-31 11:37:12
=ended         2024-10-31 11:37:14
=result        ok
=elapsed       2.017863s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-31 11:37:14
=ended         2024-10-31 11:37:14
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-31 11:37:14
=ended         2024-10-31 11:37:14
=result        ok
=elapsed       0.012747s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-31 11:37:14
=ended         2024-10-31 11:37:27
=result        ok
=elapsed       12.977775s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-31 11:37:27
=ended         2024-10-31 11:37:37
=result        ok
=elapsed       10.000475s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-31 11:37:37
=ended         2024-10-31 11:37:37
=result        ok
=elapsed       0.068616s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-31 11:37:37
=ended         2024-10-31 11:37:53
=result        ok
=elapsed       15.638079s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-31 11:37:53
=ended         2024-10-31 11:37:56
=result        ok
=elapsed       2.943945s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-31 11:37:56
=ended         2024-10-31 11:38:06
=result        ok
=elapsed       10.000102s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-31 11:38:06
=ended         2024-10-31 11:38:06
=result        ok
=elapsed       0.000047s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-31 11:38:06
=ended         2024-10-31 11:38:06
=result        ok
=elapsed       0.000000s
=group_time    54.332s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-31 11:38:06
=ended         2024-10-31 11:38:06
=result        ok
=elapsed       0.000018s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-31 11:38:06
=ended         2024-10-31 11:38:07
=result        ok
=elapsed       1.601969s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-31 11:38:07
=ended         2024-10-31 11:38:08
=result        ok
=elapsed       1.000189s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-31 11:38:08
=ended         2024-10-31 11:38:13
=result        ok
=elapsed       5.001132s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-31 11:38:13
=ended         2024-10-31 11:38:13
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
