=== Suite started at 2024-10-30 13:47:58
=== Starting test, 1694 test cases
=cases         1694
=ended         2024-10-30 14:48:57
=result        ok
=elapsed       4.008361s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-10-30 14:48:57
=ended         2024-10-30 14:48:57
=result        ok
=elapsed       0.000000s
=group_time    52.526s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73378.html
=group_props   [{name,chunks}]
=started       2024-10-30 14:48:57
=ended         2024-10-30 14:48:57
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-10-30 14:48:57
=ended         2024-10-30 14:49:01
=result        ok
=elapsed       4.377601s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-10-30 14:49:01
=ended         2024-10-30 14:49:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000454s
=== *** SKIPPED test case 1512 of 1694 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-10-30 14:49:01
=ended         2024-10-30 14:49:06
=result        ok
=elapsed       4.382247s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-10-30 14:49:06
=ended         2024-10-30 14:49:10
=result        ok
=elapsed       4.599691s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-10-30 14:49:10
=ended         2024-10-30 14:49:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000468s
=== *** SKIPPED test case 1515 of 1694 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.2980.html
=group_props   [{name,chunks}]
=started       2024-10-30 14:49:11
=ended         2024-10-30 14:49:11
=result        ok
=elapsed       0.000000s
=group_time    13.509s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.3012.html
=group_props   [{name,ping_pong}]
=started       2024-10-30 14:49:11
=ended         2024-10-30 14:49:11
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.3044.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-30 14:49:11
=ended         2024-10-30 14:49:11
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-10-30 14:49:11
=ended         2024-10-30 14:49:14
=result        ok
=elapsed       3.463311s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-10-30 14:49:14
=ended         2024-10-30 14:49:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1517 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-10-30 14:49:14
=ended         2024-10-30 14:49:18
=result        ok
=elapsed       3.412380s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-10-30 14:49:18
=ended         2024-10-30 14:49:21
=result        ok
=elapsed       3.456323s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-10-30 14:49:21
=ended         2024-10-30 14:49:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1520 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-10-30 14:49:21
=ended         2024-10-30 14:49:24
=result        ok
=elapsed       3.388005s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-10-30 14:49:24
=ended         2024-10-30 14:49:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000660s
=== *** SKIPPED test case 1522 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-10-30 14:49:24
=ended         2024-10-30 14:49:28
=result        ok
=elapsed       3.391111s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-10-30 14:49:28
=ended         2024-10-30 14:49:31
=result        ok
=elapsed       3.392357s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-10-30 14:49:31
=ended         2024-10-30 14:49:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1525 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-10-30 14:49:31
=ended         2024-10-30 14:49:35
=result        ok
=elapsed       3.389724s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-10-30 14:49:35
=ended         2024-10-30 14:49:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005566s
=== *** SKIPPED test case 1527 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-10-30 14:49:35
=ended         2024-10-30 14:49:38
=result        ok
=elapsed       3.378241s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-10-30 14:49:38
=ended         2024-10-30 14:49:42
=result        ok
=elapsed       3.389724s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-10-30 14:49:42
=ended         2024-10-30 14:49:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003717s
=== *** SKIPPED test case 1530 of 1694 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.73794.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-30 14:49:42
=ended         2024-10-30 14:49:42
=result        ok
=elapsed       0.000000s
=group_time    31.071s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73826.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-30 14:49:42
=ended         2024-10-30 14:49:42
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-10-30 14:49:42
=ended         2024-10-30 14:49:45
=result        ok
=elapsed       3.442825s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-10-30 14:49:45
=ended         2024-10-30 14:49:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000449s
=== *** SKIPPED test case 1532 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-10-30 14:49:45
=ended         2024-10-30 14:49:49
=result        ok
=elapsed       3.462128s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-10-30 14:49:49
=ended         2024-10-30 14:49:52
=result        ok
=elapsed       3.387123s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-10-30 14:49:52
=ended         2024-10-30 14:49:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1535 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-10-30 14:49:52
=ended         2024-10-30 14:49:55
=result        ok
=elapsed       3.388212s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.3172.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-30 14:49:55
=ended         2024-10-30 14:49:56
=result        ok
=elapsed       0.000000s
=group_time    13.851s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.3204.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-10-30 14:49:56
=ended         2024-10-30 14:49:56
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-30 14:49:56
=ended         2024-10-30 14:49:59
=result        ok
=elapsed       3.449598s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-30 14:49:59
=ended         2024-10-30 14:49:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000575s
=== *** SKIPPED test case 1538 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-30 14:49:59
=ended         2024-10-30 14:50:02
=result        ok
=elapsed       3.419617s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-30 14:50:02
=ended         2024-10-30 14:50:06
=result        ok
=elapsed       3.479805s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-30 14:50:06
=ended         2024-10-30 14:50:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000539s
=== *** SKIPPED test case 1541 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-30 14:50:06
=ended         2024-10-30 14:50:09
=result        ok
=elapsed       3.392213s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-30 14:50:09
=ended         2024-10-30 14:50:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1543 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-30 14:50:09
=ended         2024-10-30 14:50:13
=result        ok
=elapsed       3.374124s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-30 14:50:13
=ended         2024-10-30 14:50:16
=result        ok
=elapsed       3.384516s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-30 14:50:16
=ended         2024-10-30 14:50:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000522s
=== *** SKIPPED test case 1546 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-30 14:50:16
=ended         2024-10-30 14:50:20
=result        ok
=elapsed       3.385070s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-30 14:50:20
=ended         2024-10-30 14:50:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003723s
=== *** SKIPPED test case 1548 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-30 14:50:20
=ended         2024-10-30 14:50:23
=result        ok
=elapsed       3.382291s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-30 14:50:23
=ended         2024-10-30 14:50:27
=result        ok
=elapsed       3.381292s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-30 14:50:27
=ended         2024-10-30 14:50:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.002604s
=== *** SKIPPED test case 1551 of 1694 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-10-30 14:50:27
=ended         2024-10-30 14:50:30
=result        ok
=elapsed       3.426848s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
