=== Suite started at 2024-03-06 21:13:13
=== Starting test, 2550 test cases
=cases         2550
=logfile       trace_call_time_suite.bif.4094147.html
=started       2024-03-06 21:57:39
=ended         2024-03-06 21:57:43
=result        ok
=elapsed       3.771507
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4094179.html
=started       2024-03-06 21:57:43
=ended         2024-03-06 21:57:44
=result        ok
=elapsed       1.168212
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21647042.html
=started       2024-03-06 21:57:44
=ended         2024-03-06 21:57:47
=result        ok
=elapsed       2.95231
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21647074.html
=started       2024-03-06 21:57:47
=ended         2024-03-06 21:57:48
=result        ok
=elapsed       0.683891
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21647106.html
=started       2024-03-06 21:57:48
=ended         2024-03-06 21:57:48
=result        ok
=elapsed       0.110537
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21647138.html
=started       2024-03-06 21:57:48
=ended         2024-03-06 21:57:48
=result        ok
=elapsed       0.009532
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21647170.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 21:57:48
=ended         2024-03-06 21:57:48
=result        ok
=elapsed       4.0e-6
=group_time    13.524s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.21647202.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 21:57:48
=ended         2024-03-06 21:57:48
=result        ok
=elapsed       1.68e-4
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.21647234.html
=started       2024-03-06 21:57:48
=ended         2024-03-06 21:57:48
=result        ok
=elapsed       0.033657
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.21647266.html
=started       2024-03-06 21:57:48
=ended         2024-03-06 21:57:48
=result        ok
=elapsed       0.153931
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.21647298.html
=started       2024-03-06 21:57:48
=ended         2024-03-06 21:57:49
=result        ok
=elapsed       0.032503
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.21647330.html
=started       2024-03-06 21:57:49
=ended         2024-03-06 21:57:49
=result        ok
=elapsed       0.033741
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.21647362.html
=started       2024-03-06 21:57:49
=ended         2024-03-06 21:57:51
=result        ok
=elapsed       2.179758
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.21647394.html
=started       2024-03-06 21:57:51
=ended         2024-03-06 21:57:51
=result        ok
=elapsed       0.034853
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.21647426.html
=started       2024-03-06 21:57:51
=ended         2024-03-06 21:57:51
=result        ok
=elapsed       0.017628
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.21647458.html
=started       2024-03-06 21:57:51
=ended         2024-03-06 21:57:51
=result        ok
=elapsed       0.128282
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.21647490.html
=started       2024-03-06 21:57:51
=ended         2024-03-06 21:57:55
=result        ok
=elapsed       3.883639
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.21647522.html
=started       2024-03-06 21:57:55
=ended         2024-03-06 21:57:57
=result        ok
=elapsed       1.216322
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21647554.html
=started       2024-03-06 21:57:57
=ended         2024-03-06 21:57:59
=result        ok
=elapsed       2.828883
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21647586.html
=started       2024-03-06 21:57:59
=ended         2024-03-06 21:58:00
=result        ok
=elapsed       0.939208
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21647618.html
=started       2024-03-06 21:58:00
=ended         2024-03-06 21:58:01
=result        ok
=elapsed       0.125286
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21647650.html
=started       2024-03-06 21:58:01
=ended         2024-03-06 21:58:01
=result        ok
=elapsed       0.017887
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21647682.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 21:58:01
=ended         2024-03-06 21:58:01
=result        ok
=elapsed       6.0e-6
=group_time    12.629s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.21647714.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 21:58:01
=ended         2024-03-06 21:58:01
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.21647746.html
=started       2024-03-06 21:58:01
=ended         2024-03-06 21:58:01
=result        ok
=elapsed       0.016807
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.21647778.html
=started       2024-03-06 21:58:01
=ended         2024-03-06 21:58:01
=result        ok
=elapsed       0.104187
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.21647810.html
=started       2024-03-06 21:58:01
=ended         2024-03-06 21:58:01
=result        ok
=elapsed       0.017496
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.21647842.html
=started       2024-03-06 21:58:01
=ended         2024-03-06 21:58:01
=result        ok
=elapsed       0.017046
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.21647874.html
=started       2024-03-06 21:58:01
=ended         2024-03-06 21:58:03
=result        ok
=elapsed       1.741547
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.21647906.html
=started       2024-03-06 21:58:03
=ended         2024-03-06 21:58:03
=result        ok
=elapsed       0.017984
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.21647938.html
=started       2024-03-06 21:58:03
=ended         2024-03-06 21:58:03
=result        ok
=elapsed       0.009804
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.21647970.html
=started       2024-03-06 21:58:03
=ended         2024-03-06 21:58:03
=result        ok
=elapsed       0.118427
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.21648002.html
=started       2024-03-06 21:58:03
=ended         2024-03-06 21:58:07
=result        ok
=elapsed       3.722244
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.21648034.html
=started       2024-03-06 21:58:07
=ended         2024-03-06 21:58:08
=result        ok
=elapsed       1.139741
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21648066.html
=started       2024-03-06 21:58:08
=ended         2024-03-06 21:58:11
=result        ok
=elapsed       2.814859
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21648098.html
=started       2024-03-06 21:58:11
=ended         2024-03-06 21:58:12
=result        ok
=elapsed       0.662928
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21648130.html
=started       2024-03-06 21:58:12
=ended         2024-03-06 21:58:12
=result        ok
=elapsed       0.109498
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21648162.html
=started       2024-03-06 21:58:12
=ended         2024-03-06 21:58:12
=result        ok
=elapsed       0.009538
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21648194.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 21:58:12
=ended         2024-03-06 21:58:12
=result        ok
=elapsed       4.0e-6
=group_time    11.279s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-03-06 21:58:12
=ended         2024-03-06 21:58:12
=result        ok
=elapsed       3.0e-6
=group_time    48.224s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-03-06 21:58:12
=ended         2024-03-06 21:58:12
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 21:58:12
=ended         2024-03-06 21:58:12
=result        ok
=elapsed       1.0e-6
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-03-06 21:58:12
=ended         2024-03-06 21:58:13
=result        ok
=elapsed       0.358506
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-03-06 21:58:13
=ended         2024-03-06 21:58:13
=result        ok
=elapsed       0.255927
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-03-06 21:58:13
=ended         2024-03-06 21:58:14
=result        ok
=elapsed       0.735447
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-03-06 21:58:14
=ended         2024-03-06 21:58:14
=result        ok
=elapsed       0.371763
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-03-06 21:58:14
=ended         2024-03-06 21:58:15
=result        ok
=elapsed       0.657492
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-03-06 21:58:15
=ended         2024-03-06 21:58:15
=result        ok
=elapsed       0.295666
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-03-06 21:58:15
=ended         2024-03-06 21:58:15
=result        ok
=elapsed       0.157649
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-03-06 21:58:15
=ended         2024-03-06 21:58:16
=result        ok
=elapsed       0.107692
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-03-06 21:58:16
=ended         2024-03-06 21:58:17
=result        ok
=elapsed       1.647559
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-03-06 21:58:17
=ended         2024-03-06 21:58:19
=result        ok
=elapsed       1.653606
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-03-06 21:58:19
=ended         2024-03-06 21:58:21
=result        ok
=elapsed       1.665957
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-03-06 21:58:21
=ended         2024-03-06 21:58:22
=result        ok
=elapsed       1.671909
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-03-06 21:58:22
=ended         2024-03-06 21:58:26
=result        ok
=elapsed       3.713718
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-03-06 21:58:26
=ended         2024-03-06 21:58:30
=result        ok
=elapsed       3.744276
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-03-06 21:58:30
=ended         2024-03-06 21:58:34
=result        ok
=elapsed       3.770604
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-03-06 21:58:34
=ended         2024-03-06 21:58:38
=result        ok
=elapsed       3.747049
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-03-06 21:58:38
=ended         2024-03-06 21:58:39
=result        ok
=elapsed       1.645545
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-03-06 21:58:39
=ended         2024-03-06 21:58:41
=result        ok
=elapsed       1.649271
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
