=== Suite started at 2024-11-07 10:13:15
=== Starting test, 1694 test cases
=cases         1694
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-11-07 11:06:51
=ended         2024-11-07 11:06:52
=result        ok
=elapsed       1.002246s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-11-07 11:06:52
=ended         2024-11-07 11:06:53
=result        ok
=elapsed       1.003370s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-11-07 11:06:53
=ended         2024-11-07 11:06:59
=result        ok
=elapsed       6.003732s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-11-07 11:06:59
=ended         2024-11-07 11:07:00
=result        ok
=elapsed       1.003495s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-11-07 11:07:00
=ended         2024-11-07 11:07:01
=result        ok
=elapsed       1.002868s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-11-07 11:07:01
=ended         2024-11-07 11:07:02
=result        ok
=elapsed       1.003277s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-11-07 11:07:02
=ended         2024-11-07 11:07:03
=result        ok
=elapsed       1.007050s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-11-07 11:07:03
=ended         2024-11-07 11:07:04
=result        ok
=elapsed       1.006645s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-11-07 11:07:04
=ended         2024-11-07 11:07:11
=result        ok
=elapsed       7.018474s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-11-07 11:07:11
=ended         2024-11-07 11:07:14
=result        ok
=elapsed       3.010235s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-11-07 11:07:14
=ended         2024-11-07 11:07:17
=result        ok
=elapsed       3.003840s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75810.html
=group_props   [{name,monitor}]
=started       2024-11-07 11:07:17
=ended         2024-11-07 11:07:17
=result        ok
=elapsed       0.000000s
=group_time    26.345s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75842.html
=group_props   [{name,ioctl}]
=started       2024-11-07 11:07:17
=ended         2024-11-07 11:07:17
=result        ok
=elapsed       0.000518s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75874.html
=group_props   [{name,ioctl_simple}]
=started       2024-11-07 11:07:17
=ended         2024-11-07 11:07:17
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-11-07 11:07:17
=ended         2024-11-07 11:07:18
=result        ok
=elapsed       1.000854s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-11-07 11:07:18
=ended         2024-11-07 11:07:19
=result        ok
=elapsed       1.002239s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-11-07 11:07:19
=ended         2024-11-07 11:07:21
=result        ok
=elapsed       2.004686s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75906.html
=group_props   [{name,ioctl_simple}]
=started       2024-11-07 11:07:21
=ended         2024-11-07 11:07:21
=result        ok
=elapsed       0.000000s
=group_time    4.099s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75938.html
=group_props   [{name,ioctl_get}]
=started       2024-11-07 11:07:21
=ended         2024-11-07 11:07:21
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-11-07 11:07:21
=ended         2024-11-07 11:07:22
=result        ok
=elapsed       1.001730s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-11-07 11:07:22
=ended         2024-11-07 11:07:23
=result        ok
=elapsed       1.001392s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-11-07 11:07:23
=ended         2024-11-07 11:07:24
=result        ok
=elapsed       1.001364s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-11-07 11:07:24
=ended         2024-11-07 11:07:25
=result        ok
=elapsed       1.003966s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-11-07 11:07:25
=ended         2024-11-07 11:07:26
=result        ok
=elapsed       1.004638s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-11-07 11:07:26
=ended         2024-11-07 11:07:27
=result        ok
=elapsed       1.001543s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-11-07 11:07:27
=ended         2024-11-07 11:07:28
=result        ok
=elapsed       1.001511s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-11-07 11:07:28
=ended         2024-11-07 11:07:29
=result        ok
=elapsed       1.001628s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-11-07 11:07:29
=ended         2024-11-07 11:07:30
=result        ok
=elapsed       1.001633s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-11-07 11:07:30
=ended         2024-11-07 11:07:31
=result        ok
=elapsed       1.002152s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-11-07 11:07:31
=ended         2024-11-07 11:07:32
=result        ok
=elapsed       1.002136s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-11-07 11:07:32
=ended         2024-11-07 11:07:32
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000129s
=== *** SKIPPED test case 1304 of 1694 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75970.html
=group_props   [{name,ioctl_get}]
=started       2024-11-07 11:07:32
=ended         2024-11-07 11:07:32
=result        ok
=elapsed       0.000000s
=group_time    11.328s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11971.html
=group_props   [{name,ioctl}]
=started       2024-11-07 11:07:32
=ended         2024-11-07 11:07:32
=result        ok
=elapsed       0.000000s
=group_time    15.497s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12003.html
=group_props   [{name,socket_close}]
=started       2024-11-07 11:07:32
=ended         2024-11-07 11:07:33
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12035.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-07 11:07:33
=ended         2024-11-07 11:07:33
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-11-07 11:07:33
=ended         2024-11-07 11:07:39
=result        ok
=elapsed       6.003361s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-11-07 11:07:39
=ended         2024-11-07 11:07:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1306 of 1694 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-11-07 11:07:39
=ended         2024-11-07 11:07:45
=result        ok
=elapsed       6.002896s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-11-07 11:07:45
=ended         2024-11-07 11:07:51
=result        ok
=elapsed       6.003346s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-11-07 11:07:51
=ended         2024-11-07 11:07:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000367s
=== *** SKIPPED test case 1309 of 1694 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-11-07 11:07:51
=ended         2024-11-07 11:07:57
=result        ok
=elapsed       6.002516s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12067.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-07 11:07:57
=ended         2024-11-07 11:07:57
=result        ok
=elapsed       0.000000s
=group_time    24.180s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12099.html
=group_props   [{name,sc_local_close}]
=started       2024-11-07 11:07:57
=ended         2024-11-07 11:07:57
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-11-07 11:07:57
=ended         2024-11-07 11:08:00
=result        ok
=elapsed       3.007550s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-11-07 11:08:00
=ended         2024-11-07 11:08:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000347s
=== *** SKIPPED test case 1312 of 1694 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-11-07 11:08:00
=ended         2024-11-07 11:08:03
=result        ok
=elapsed       3.006977s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-11-07 11:08:03
=ended         2024-11-07 11:08:12
=result        ok
=elapsed       9.008138s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-11-07 11:08:12
=ended         2024-11-07 11:08:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000392s
=== *** SKIPPED test case 1315 of 1694 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-11-07 11:08:12
=ended         2024-11-07 11:08:21
=result        ok
=elapsed       9.007765s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-11-07 11:08:21
=ended         2024-11-07 11:08:24
=result        ok
=elapsed       3.007495s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-11-07 11:08:24
=ended         2024-11-07 11:08:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000346s
=== *** SKIPPED test case 1318 of 1694 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-11-07 11:08:24
=ended         2024-11-07 11:08:27
=result        ok
=elapsed       3.007477s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-11-07 11:08:27
=ended         2024-11-07 11:08:36
=result        ok
=elapsed       9.008358s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-11-07 11:08:36
=ended         2024-11-07 11:08:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000366s
=== *** SKIPPED test case 1321 of 1694 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-11-07 11:08:36
=ended         2024-11-07 11:08:45
=result        ok
=elapsed       9.008044s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-11-07 11:08:45
=ended         2024-11-07 11:08:54
=result        ok
=elapsed       9.008421s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-11-07 11:08:54
=ended         2024-11-07 11:08:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000365s
=== *** SKIPPED test case 1324 of 1694 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
