=== Suite started at 2024-02-15 20:03:35
=== Starting test, 2544 test cases
=cases         2544
=logfile       trace_meta_suite.return.23899586.html
=started       2024-02-15 20:52:36
=ended         2024-02-15 20:52:36
=result        ok
=elapsed       0.234476
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.23899618.html
=started       2024-02-15 20:52:36
=ended         2024-02-15 20:52:36
=result        ok
=elapsed       0.257659
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.23899650.html
=started       2024-02-15 20:52:36
=ended         2024-02-15 20:52:37
=result        ok
=elapsed       0.341694
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.23899682.html
=started       2024-02-15 20:52:37
=ended         2024-02-15 20:52:37
=result        ok
=elapsed       0.2344
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.23899714.html
=started       2024-02-15 20:52:37
=ended         2024-02-15 20:52:38
=result        ok
=elapsed       0.445907
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.23899746.html
=started       2024-02-15 20:52:38
=ended         2024-02-15 20:52:38
=result        ok
=elapsed       0.235464
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.23899778.html
=started       2024-02-15 20:52:38
=ended         2024-02-15 20:52:38
=result        ok
=elapsed       0.172465
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.23899810.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-15 20:52:38
=ended         2024-02-15 20:52:38
=result        ok
=elapsed       6.0e-6
=group_time    3.122s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.23899842.html
=group_props   [{name,dynamic_session}]
=started       2024-02-15 20:52:38
=ended         2024-02-15 20:52:38
=result        ok
=elapsed       6.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.23899874.html
=started       2024-02-15 20:52:38
=ended         2024-02-15 20:52:39
=result        ok
=elapsed       0.373626
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.23899906.html
=started       2024-02-15 20:52:39
=ended         2024-02-15 20:52:39
=result        ok
=elapsed       0.168149
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.23899938.html
=started       2024-02-15 20:52:39
=ended         2024-02-15 20:52:39
=result        ok
=elapsed       0.183508
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.23899970.html
=started       2024-02-15 20:52:39
=ended         2024-02-15 20:52:40
=result        ok
=elapsed       0.304791
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.23900002.html
=started       2024-02-15 20:52:40
=ended         2024-02-15 20:52:40
=result        ok
=elapsed       0.180004
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.23900034.html
=started       2024-02-15 20:52:40
=ended         2024-02-15 20:52:40
=result        ok
=elapsed       0.377354
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.23900066.html
=started       2024-02-15 20:52:40
=ended         2024-02-15 20:52:41
=result        ok
=elapsed       0.172051
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.23900098.html
=started       2024-02-15 20:52:41
=ended         2024-02-15 20:52:41
=result        ok
=elapsed       0.110254
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.23900130.html
=group_props   [{name,dynamic_session}]
=started       2024-02-15 20:52:41
=ended         2024-02-15 20:52:41
=result        ok
=elapsed       5.0e-6
=group_time    2.383s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-02-15 20:52:41
=ended         2024-02-15 20:52:41
=result        ok
=elapsed       3.0e-6
=group_time    12.107s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-02-15 20:52:41
=ended         2024-02-15 20:52:41
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-15 20:52:41
=ended         2024-02-15 20:52:41
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-02-15 20:52:41
=ended         2024-02-15 20:52:41
=result        ok
=elapsed       0.405462
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-02-15 20:52:41
=ended         2024-02-15 20:52:41
=result        ok
=elapsed       9.53e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-02-15 20:52:41
=ended         2024-02-15 20:52:42
=result        ok
=elapsed       0.405558
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-02-15 20:52:42
=ended         2024-02-15 20:52:42
=result        ok
=elapsed       3.22e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-02-15 20:52:42
=ended         2024-02-15 20:52:42
=result        ok
=elapsed       9.52e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-02-15 20:52:42
=ended         2024-02-15 20:52:42
=result        ok
=elapsed       4.01e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-15 20:52:42
=ended         2024-02-15 20:52:42
=result        ok
=elapsed       2.0e-6
=group_time    0.993s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.23900162.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-15 20:52:42
=ended         2024-02-15 20:52:44
=result        ok
=elapsed       1.793098
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.23900194.html
=started       2024-02-15 20:52:44
=ended         2024-02-15 20:52:44
=result        ok
=elapsed       0.405548
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.23900226.html
=started       2024-02-15 20:52:44
=ended         2024-02-15 20:52:44
=result        ok
=elapsed       8.79e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.23900258.html
=started       2024-02-15 20:52:44
=ended         2024-02-15 20:52:45
=result        ok
=elapsed       0.405635
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.23900290.html
=started       2024-02-15 20:52:45
=ended         2024-02-15 20:52:45
=result        ok
=elapsed       5.8e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.23900322.html
=started       2024-02-15 20:52:45
=ended         2024-02-15 20:52:45
=result        ok
=elapsed       7.43e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.23900354.html
=started       2024-02-15 20:52:45
=ended         2024-02-15 20:52:45
=result        ok
=elapsed       4.02e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.23900386.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-15 20:52:45
=ended         2024-02-15 20:52:45
=result        ok
=elapsed       4.0e-6
=group_time    2.797s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.23900418.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-15 20:52:45
=ended         2024-02-15 20:52:45
=result        ok
=elapsed       1.23e-4
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.23900450.html
=started       2024-02-15 20:52:45
=ended         2024-02-15 20:52:45
=result        ok
=elapsed       0.40582
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.23900482.html
=started       2024-02-15 20:52:45
=ended         2024-02-15 20:52:45
=result        ok
=elapsed       0.001342
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.23900514.html
=started       2024-02-15 20:52:45
=ended         2024-02-15 20:52:46
=result        ok
=elapsed       0.406063
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.23900546.html
=started       2024-02-15 20:52:46
=ended         2024-02-15 20:52:46
=result        ok
=elapsed       0.001071
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.23900578.html
=started       2024-02-15 20:52:46
=ended         2024-02-15 20:52:46
=result        ok
=elapsed       0.001465
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.23900610.html
=started       2024-02-15 20:52:46
=ended         2024-02-15 20:52:46
=result        ok
=elapsed       5.9e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.23900642.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-15 20:52:46
=ended         2024-02-15 20:52:46
=result        ok
=elapsed       5.0e-6
=group_time    1.004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.23900674.html
=group_props   [{name,dynamic_session}]
=started       2024-02-15 20:52:46
=ended         2024-02-15 20:52:46
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.23900706.html
=started       2024-02-15 20:52:46
=ended         2024-02-15 20:52:46
=result        ok
=elapsed       0.405393
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.23900738.html
=started       2024-02-15 20:52:46
=ended         2024-02-15 20:52:46
=result        ok
=elapsed       8.8e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.23900770.html
=started       2024-02-15 20:52:46
=ended         2024-02-15 20:52:47
=result        ok
=elapsed       0.405127
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.23900802.html
=started       2024-02-15 20:52:47
=ended         2024-02-15 20:52:47
=result        ok
=elapsed       5.38e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.23900834.html
=started       2024-02-15 20:52:47
=ended         2024-02-15 20:52:47
=result        ok
=elapsed       8.68e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.23900866.html
=started       2024-02-15 20:52:47
=ended         2024-02-15 20:52:47
=result        ok
=elapsed       4.88e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.23900898.html
=group_props   [{name,dynamic_session}]
=started       2024-02-15 20:52:47
=ended         2024-02-15 20:52:47
=result        ok
=elapsed       5.0e-6
=group_time    1.008s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-02-15 20:52:47
=ended         2024-02-15 20:52:47
=result        ok
=elapsed       4.0e-6
=group_time    5.971s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-02-15 20:52:47
=ended         2024-02-15 20:52:47
=result        ok
=elapsed       6.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-15 20:52:47
=ended         2024-02-15 20:52:47
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-02-15 20:52:47
=ended         2024-02-15 20:52:47
=result        ok
=elapsed       0.145023
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
