=== Suite started at 2024-09-02 13:01:01
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.32196.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.008159
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.32260.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.012452
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.32324.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.009083
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.32388.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.00866
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.32420.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.011682
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.32484.html
=group_props   [{name,new_format}]
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.0
=group_time    0.927s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73474.html
=group_props   [{name,option_space}]
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.32516.html
=group_props   [{name,new_format}]
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.32548.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.008528
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.32612.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.008455
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.32676.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.009064
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.32740.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.008641
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.32804.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.011164
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.32836.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.009186
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.32900.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.00932
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.73955.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.009276
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.74019.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:07
=result        ok
=elapsed       0.009824
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.33028.html
=started       2024-09-02 13:08:07
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.012074
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.73602.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.013769
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.33124.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.011626
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.73666.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.011659
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.33188.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.010859
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.33252.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.011451
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.33316.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.008908
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.33380.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.008961
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.33476.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.012229
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.74211.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.00892
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.73826.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.008906
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.33572.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.009049
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.33636.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.00926
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.33668.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.011153
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.33732.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.010098
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.33796.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.009513
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.74339.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.013188
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.33924.html
=group_props   [{name,new_format}]
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.0
=group_time    0.930s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.33956.html
=group_props   [{name,option_space}]
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.0
=group_time    0.977s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.33988.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       7.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       7.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       6.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       6.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       6.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       7.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       1.18e-4
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74018.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       1.0e-6
=group_time    0.188s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74050.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       4.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       2.32e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       2.17e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       1.68e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       1.05e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       1.32e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-09-02 13:08:08
=ended         2024-09-02 13:08:08
=result        ok
=elapsed       9.1e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       0.001102
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       1.69e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       2.77e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       8.3e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       9.6e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74082.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       0.0
=group_time    0.284s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74114.html
=group_props   [{name,pkcs8}]
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       0.01414
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74403.html
=group_props   [{name,pkcs8}]
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       0.014319
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       0.003458
=group_time    3.881s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       0.00995
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:08:09
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.74242.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:09:09
=result        ok
=elapsed       60.099701
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.74274.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:09:09
=result        ok
=elapsed       60.07619
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.74306.html
=started       2024-09-02 13:08:09
=ended         2024-09-02 13:09:09
=result        ok
=elapsed       60.085204
