=== Suite started at 2024-04-25 11:40:22
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-25 12:29:44
=ended         2024-04-25 12:29:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1622 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-04-25 12:29:44
=ended         2024-04-25 12:29:46
=result        ok
=elapsed       2.001915
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-04-25 12:29:46
=ended         2024-04-25 12:29:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-04-25 12:29:46
=ended         2024-04-25 12:29:47
=result        ok
=elapsed       1.001654
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-04-25 12:29:47
=ended         2024-04-25 12:29:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-04-25 12:29:47
=ended         2024-04-25 12:29:48
=result        ok
=elapsed       1.001247
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-04-25 12:29:48
=ended         2024-04-25 12:29:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-04-25 12:29:48
=ended         2024-04-25 12:29:49
=result        ok
=elapsed       1.001382
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-04-25 12:29:49
=ended         2024-04-25 12:29:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-04-25 12:29:49
=ended         2024-04-25 12:29:50
=result        ok
=elapsed       1.001321
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-04-25 12:29:50
=ended         2024-04-25 12:29:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-04-25 12:29:50
=ended         2024-04-25 12:29:51
=result        ok
=elapsed       1.001451
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-04-25 12:29:51
=ended         2024-04-25 12:29:52
=result        ok
=elapsed       1.001746
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-04-25 12:29:52
=ended         2024-04-25 12:29:53
=result        ok
=elapsed       1.001629
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-04-25 12:29:53
=ended         2024-04-25 12:29:54
=result        ok
=elapsed       1.001368
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-04-25 12:29:54
=ended         2024-04-25 12:29:54
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1622 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-04-25 12:29:54
=ended         2024-04-25 12:29:55
=result        ok
=elapsed       1.001663
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-04-25 12:29:55
=ended         2024-04-25 12:29:56
=result        ok
=elapsed       1.002396
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-04-25 12:29:56
=ended         2024-04-25 12:29:57
=result        ok
=elapsed       1.002598
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-04-25 12:29:57
=ended         2024-04-25 12:29:58
=result        ok
=elapsed       1.002236
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-04-25 12:29:58
=ended         2024-04-25 12:30:00
=result        ok
=elapsed       2.004434
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-04-25 12:30:00
=ended         2024-04-25 12:30:02
=result        ok
=elapsed       2.004908
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-04-25 12:30:02
=ended         2024-04-25 12:30:05
=result        ok
=elapsed       2.004978
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-04-25 12:30:05
=ended         2024-04-25 12:30:07
=result        ok
=elapsed       2.004756
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-25 12:30:07
=ended         2024-04-25 12:30:09
=result        ok
=elapsed       2.005138
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-25 12:30:09
=ended         2024-04-25 12:30:11
=result        ok
=elapsed       2.005153
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-04-25 12:30:11
=ended         2024-04-25 12:30:13
=result        ok
=elapsed       2.004588
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-04-25 12:30:13
=ended         2024-04-25 12:30:13
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1216 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-04-25 12:30:13
=ended         2024-04-25 12:30:13
=result        ok
=elapsed       0.00959
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-04-25 12:30:13
=ended         2024-04-25 12:30:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-04-25 12:30:13
=ended         2024-04-25 12:30:13
=result        ok
=elapsed       0.005472
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-04-25 12:30:13
=ended         2024-04-25 12:30:13
=result        ok
=elapsed       0.001563
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-04-25 12:30:13
=ended         2024-04-25 12:30:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1221 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-04-25 12:30:13
=ended         2024-04-25 12:30:13
=result        ok
=elapsed       0.001227
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-04-25 12:30:13
=ended         2024-04-25 12:30:15
=result        ok
=elapsed       2.003851
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-04-25 12:30:15
=ended         2024-04-25 12:30:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1622 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-04-25 12:30:15
=ended         2024-04-25 12:30:17
=result        ok
=elapsed       2.005306
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-04-25 12:30:17
=ended         2024-04-25 12:30:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.63522.html
=group_props   [{name,api_basic}]
=started       2024-04-25 12:30:17
=ended         2024-04-25 12:30:17
=result        ok
=elapsed       0.0
=group_time    35.067s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.63554.html
=group_props   [{name,api_sendfile}]
=started       2024-04-25 12:30:17
=ended         2024-04-25 12:30:17
=result        ok
=elapsed       0.077878
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-04-25 12:30:17
=ended         2024-04-25 12:30:17
=result        ok
=elapsed       0.149661
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-04-25 12:30:17
=ended         2024-04-25 12:30:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1622 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-04-25 12:30:17
=ended         2024-04-25 12:30:17
=result        ok
=elapsed       0.119591
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-04-25 12:30:17
=ended         2024-04-25 12:30:18
=result        ok
=elapsed       0.158106
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-04-25 12:30:18
=ended         2024-04-25 12:30:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1622 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-04-25 12:30:18
=ended         2024-04-25 12:30:18
=result        ok
=elapsed       0.10946
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.63618.html
=group_props   [{name,api_sendfile}]
=started       2024-04-25 12:30:18
=ended         2024-04-25 12:30:18
=result        ok
=elapsed       0.0
=group_time    0.798s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.63650.html
=group_props   [{name,api_async}]
=started       2024-04-25 12:30:18
=ended         2024-04-25 12:30:18
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-04-25 12:30:18
=ended         2024-04-25 12:30:21
=result        ok
=elapsed       3.00623
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-04-25 12:30:21
=ended         2024-04-25 12:30:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-04-25 12:30:21
=ended         2024-04-25 12:30:22
=result        ok
=elapsed       1.004863
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-04-25 12:30:22
=ended         2024-04-25 12:30:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-04-25 12:30:22
=ended         2024-04-25 12:30:23
=result        ok
=elapsed       1.004174
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-04-25 12:30:23
=ended         2024-04-25 12:30:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1238 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-04-25 12:30:23
=ended         2024-04-25 12:30:24
=result        ok
=elapsed       1.004854
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-04-25 12:30:24
=ended         2024-04-25 12:30:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-25 12:30:24
=ended         2024-04-25 12:30:25
=result        ok
=elapsed       1.005265
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-25 12:30:25
=ended         2024-04-25 12:30:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
