=== Suite started at 2024-06-20 14:57:54
=== Starting test, 2197 test cases
=cases         2197
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-20 15:37:55
=ended         2024-06-20 15:37:55
=result        ok
=elapsed       0.153348
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-20 15:37:55
=ended         2024-06-20 15:37:55
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-20 15:37:55
=ended         2024-06-20 15:37:55
=result        ok
=elapsed       0.200526
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-20 15:37:55
=ended         2024-06-20 15:37:56
=result        ok
=elapsed       0.201108
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-20 15:37:56
=ended         2024-06-20 15:37:56
=result        ok
=elapsed       6.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-20 15:37:56
=ended         2024-06-20 15:37:56
=result        ok
=elapsed       0.200279
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-20 15:37:56
=ended         2024-06-20 15:37:56
=result        ok
=elapsed       0.200248
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-20 15:37:56
=ended         2024-06-20 15:38:04
=result        ok
=elapsed       7.617743
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-20 15:38:04
=ended         2024-06-20 15:38:06
=result        ok
=elapsed       2.69456
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-20 15:38:06
=ended         2024-06-20 15:38:16
=result        ok
=elapsed       10.005839
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-20 15:38:16
=ended         2024-06-20 15:38:36
=result        ok
=elapsed       20.001289
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-20 15:38:36
=ended         2024-06-20 15:38:43
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000452
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-20 15:38:43
=ended         2024-06-20 15:38:49
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.00241
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-20 15:38:49
=ended         2024-06-20 15:38:49
=result        ok
=elapsed       0.051099
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-20 15:38:49
=ended         2024-06-20 15:38:50
=result        ok
=elapsed       1.000924
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-20 15:38:50
=ended         2024-06-20 15:38:50
=result        ok
=elapsed       0.501044
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-20 15:38:50
=ended         2024-06-20 15:38:54
=result        ok
=elapsed       4.003571
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-20 15:38:54
=ended         2024-06-20 15:38:54
=result        ok
=elapsed       1.0e-6
=group_time    70.169s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-20 15:38:54
=ended         2024-06-20 15:38:54
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-20 15:38:54
=ended         2024-06-20 15:38:56
=result        ok
=elapsed       1.870611
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-20 15:38:56
=ended         2024-06-20 15:38:56
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-20 15:38:56
=ended         2024-06-20 15:38:59
=result        ok
=elapsed       2.502461
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-20 15:38:59
=ended         2024-06-20 15:38:59
=result        ok
=elapsed       0.002923
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-20 15:38:59
=ended         2024-06-20 15:38:59
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-20 15:38:59
=ended         2024-06-20 15:38:59
=result        ok
=elapsed       0.102376
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-20 15:38:59
=ended         2024-06-20 15:39:03
=result        ok
=elapsed       3.837223
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-20 15:39:03
=ended         2024-06-20 15:39:04
=result        ok
=elapsed       1.010113
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-20 15:39:04
=ended         2024-06-20 15:39:05
=result        ok
=elapsed       0.790039
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-20 15:39:05
=ended         2024-06-20 15:39:05
=result        ok
=elapsed       0.46346
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-20 15:39:05
=ended         2024-06-20 15:39:05
=result        ok
=elapsed       0.160672
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-20 15:39:05
=ended         2024-06-20 15:39:05
=result        ok
=elapsed       6.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-20 15:39:05
=ended         2024-06-20 15:39:05
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-20 15:39:05
=ended         2024-06-20 15:39:07
=result        ok
=elapsed       1.609502
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-20 15:39:07
=ended         2024-06-20 15:39:07
=result        ok
=elapsed       0.001966
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-20 15:39:07
=ended         2024-06-20 15:39:07
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-20 15:39:07
=ended         2024-06-20 15:39:07
=result        ok
=elapsed       0.002229
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-20 15:39:07
=ended         2024-06-20 15:39:07
=result        ok
=elapsed       0.007782
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-20 15:39:07
=ended         2024-06-20 15:39:07
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-20 15:39:07
=ended         2024-06-20 15:39:09
=result        ok
=elapsed       2.102845
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-20 15:39:09
=ended         2024-06-20 15:39:09
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-20 15:39:09
=ended         2024-06-20 15:39:11
=result        ok
=elapsed       2.102992
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-20 15:39:11
=ended         2024-06-20 15:39:11
=result        ok
=elapsed       3.5e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-20 15:39:11
=ended         2024-06-20 15:39:11
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-20 15:39:11
=ended         2024-06-20 15:39:13
=result        ok
=elapsed       1.341835
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-20 15:39:13
=ended         2024-06-20 15:39:15
=result        ok
=elapsed       2.684014
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-20 15:39:15
=ended         2024-06-20 15:39:16
=result        ok
=elapsed       0.00951
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-20 15:39:16
=ended         2024-06-20 15:39:16
=result        ok
=elapsed       0.301354
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-20 15:39:16
=ended         2024-06-20 15:39:16
=result        ok
=elapsed       1.71e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-20 15:39:16
=ended         2024-06-20 15:39:19
=result        ok
=elapsed       3.003213
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-20 15:39:19
=ended         2024-06-20 15:39:20
=result        ok
=elapsed       1.001074
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-20 15:39:20
=ended         2024-06-20 15:39:20
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-20 15:39:20
=ended         2024-06-20 15:39:21
=result        ok
=elapsed       1.033502
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-20 15:39:21
=ended         2024-06-20 15:39:21
=result        ok
=elapsed       0.20181
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-20 15:39:21
=ended         2024-06-20 15:39:21
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-20 15:39:21
=ended         2024-06-20 15:39:21
=result        ok
=elapsed       2.3e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-20 15:39:21
=ended         2024-06-20 15:39:21
=result        ok: got system_limit
=elapsed       0.176502
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-20 15:39:21
=ended         2024-06-20 15:39:22
=result        ok
=elapsed       0.006943
=group_time    27.226s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.19063170.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-20 15:39:22
=ended         2024-06-20 15:39:23
=result        ok
=elapsed       1.806233
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.19063202.html
=started       2024-06-20 15:39:23
=ended         2024-06-20 15:39:23
=result        ok: cpu_timestamp works
=elapsed       7.9e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.19063234.html
=started       2024-06-20 15:39:23
=ended         2024-06-20 15:39:26
=result        ok
=elapsed       2.498366
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.19063330.html
=started       2024-06-20 15:39:26
=ended         2024-06-20 15:39:26
=result        ok
=elapsed       0.003093
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.19063362.html
=started       2024-06-20 15:39:26
=ended         2024-06-20 15:39:26
=result        ok
=elapsed       2.4e-5
=case          trace_SUITE:timeout_trace
