=== Suite started at 2025-01-27 11:04:24
=== Starting test, 2207 test cases
=cases         2207
=result        ok
=elapsed       0.008603s
=group_time    9.315s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4679651.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:30
=result        ok
=elapsed       0.159928s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4679683.html
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:30
=result        ok
=elapsed       0.008865s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4679715.html
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:30
=result        ok
=elapsed       0.098005s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4679747.html
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:30
=result        ok
=elapsed       0.009673s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4679779.html
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:30
=result        ok
=elapsed       0.009215s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4679811.html
=started       2025-01-27 11:46:30
=ended         2025-01-27 11:46:32
=result        ok
=elapsed       1.869510s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4679843.html
=started       2025-01-27 11:46:32
=ended         2025-01-27 11:46:32
=result        ok
=elapsed       0.010501s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4679875.html
=started       2025-01-27 11:46:32
=ended         2025-01-27 11:46:32
=result        ok
=elapsed       0.005341s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4679907.html
=started       2025-01-27 11:46:32
=ended         2025-01-27 11:46:32
=result        ok
=elapsed       0.112718s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4679939.html
=started       2025-01-27 11:46:32
=ended         2025-01-27 11:46:36
=result        ok
=elapsed       3.413213s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4679971.html
=started       2025-01-27 11:46:36
=ended         2025-01-27 11:46:37
=result        ok
=elapsed       1.039797s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21263842.html
=started       2025-01-27 11:46:37
=ended         2025-01-27 11:46:38
=result        ok
=elapsed       1.133842s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21263874.html
=started       2025-01-27 11:46:38
=ended         2025-01-27 11:46:39
=result        ok
=elapsed       1.022895s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21263906.html
=started       2025-01-27 11:46:39
=ended         2025-01-27 11:46:39
=result        ok
=elapsed       0.045186s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.21263938.html
=started       2025-01-27 11:46:39
=ended         2025-01-27 11:46:39
=result        ok
=elapsed       0.036072s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21263970.html
=started       2025-01-27 11:46:39
=ended         2025-01-27 11:46:39
=result        ok
=elapsed       0.004232s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21264002.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:46:39
=ended         2025-01-27 11:46:39
=result        ok
=elapsed       0.009612s
=group_time    9.536s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-27 11:46:39
=ended         2025-01-27 11:46:39
=result        ok
=elapsed       0.000073s
=group_time    18.957s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-27 11:46:39
=ended         2025-01-27 11:46:39
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:46:40
=ended         2025-01-27 11:46:40
=result        ok
=elapsed       0.157354s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-27 11:46:40
=ended         2025-01-27 11:46:40
=result        ok
=elapsed       0.335822s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-27 11:46:40
=ended         2025-01-27 11:46:40
=result        ok
=elapsed       0.228234s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-27 11:46:40
=ended         2025-01-27 11:46:41
=result        ok
=elapsed       0.651472s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-27 11:46:41
=ended         2025-01-27 11:46:41
=result        ok
=elapsed       0.340220s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-27 11:46:41
=ended         2025-01-27 11:46:42
=result        ok
=elapsed       0.658335s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-27 11:46:42
=ended         2025-01-27 11:46:42
=result        ok
=elapsed       0.282145s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-27 11:46:42
=ended         2025-01-27 11:46:43
=result        ok
=elapsed       0.130895s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-27 11:46:43
=ended         2025-01-27 11:46:43
=result        ok
=elapsed       0.105383s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-27 11:46:43
=ended         2025-01-27 11:46:44
=result        ok
=elapsed       1.624853s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-27 11:46:44
=ended         2025-01-27 11:46:46
=result        ok
=elapsed       1.628659s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-27 11:46:46
=ended         2025-01-27 11:46:48
=result        ok
=elapsed       1.643893s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-27 11:46:48
=ended         2025-01-27 11:46:49
=result        ok
=elapsed       1.648514s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-27 11:46:50
=ended         2025-01-27 11:46:53
=result        ok
=elapsed       3.344530s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-27 11:46:53
=ended         2025-01-27 11:46:56
=result        ok
=elapsed       3.338618s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-27 11:46:56
=ended         2025-01-27 11:47:00
=result        ok
=elapsed       3.359866s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-27 11:47:00
=ended         2025-01-27 11:47:03
=result        ok
=elapsed       3.359951s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-27 11:47:03
=ended         2025-01-27 11:47:05
=result        ok
=elapsed       1.612400s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-27 11:47:05
=ended         2025-01-27 11:47:06
=result        ok
=elapsed       1.625640s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-27 11:47:06
=ended         2025-01-27 11:47:08
=result        ok
=elapsed       1.651555s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-27 11:47:08
=ended         2025-01-27 11:47:10
=result        ok
=elapsed       1.641684s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-27 11:47:10
=ended         2025-01-27 11:47:13
=result        ok
=elapsed       3.333893s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-27 11:47:13
=ended         2025-01-27 11:47:17
=result        ok
=elapsed       3.342036s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-27 11:47:17
=ended         2025-01-27 11:47:20
=result        ok
=elapsed       3.361943s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-27 11:47:20
=ended         2025-01-27 11:47:23
=result        ok
=elapsed       3.351525s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-27 11:47:23
=ended         2025-01-27 11:47:25
=result        ok
=elapsed       2.002667s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:47:25
=ended         2025-01-27 11:47:25
=result        ok
=elapsed       0.006746s
=group_time    45.936s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.21264034.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:47:25
=ended         2025-01-27 11:47:26
=result        ok
=elapsed       0.166190s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.21264066.html
=started       2025-01-27 11:47:26
=ended         2025-01-27 11:47:26
=result        ok
=elapsed       0.334314s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4680003.html
=started       2025-01-27 11:47:26
=ended         2025-01-27 11:47:26
=result        ok
=elapsed       0.230352s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4680035.html
=started       2025-01-27 11:47:26
=ended         2025-01-27 11:47:27
=result        ok
=elapsed       0.648196s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4680067.html
=started       2025-01-27 11:47:27
=ended         2025-01-27 11:47:27
=result        ok
=elapsed       0.342067s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4680099.html
=started       2025-01-27 11:47:27
=ended         2025-01-27 11:47:28
=result        ok
=elapsed       0.661404s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4680131.html
=started       2025-01-27 11:47:28
=ended         2025-01-27 11:47:28
=result        ok
=elapsed       0.282091s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4680163.html
=started       2025-01-27 11:47:28
=ended         2025-01-27 11:47:29
=result        ok
=elapsed       0.129934s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4680195.html
=started       2025-01-27 11:47:29
=ended         2025-01-27 11:47:29
=result        ok
=elapsed       0.109275s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4665124.html
=started       2025-01-27 11:47:29
=ended         2025-01-27 11:47:30
=result        ok
=elapsed       1.619964s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4665156.html
=started       2025-01-27 11:47:30
=ended         2025-01-27 11:47:32
=result        ok
=elapsed       1.627297s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4665188.html
=started       2025-01-27 11:47:32
=ended         2025-01-27 11:47:34
=result        ok
=elapsed       1.639191s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.21264098.html
=started       2025-01-27 11:47:34
=ended         2025-01-27 11:47:35
=result        ok
=elapsed       1.639786s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4664165.html
=started       2025-01-27 11:47:35
