=== Suite started at 2024-03-13 12:00:33
=== Starting test, 2585 test cases
=cases         2585
=result        ok
=elapsed       1.908734
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.14858818.html
=started       2024-03-13 12:44:26
=ended         2024-03-13 12:44:26
=result        ok
=elapsed       0.001338
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.14858850.html
=started       2024-03-13 12:44:26
=ended         2024-03-13 12:44:26
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.14858882.html
=started       2024-03-13 12:44:26
=ended         2024-03-13 12:44:26
=result        ok
=elapsed       0.002218
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.14858914.html
=started       2024-03-13 12:44:26
=ended         2024-03-13 12:44:26
=result        ok
=elapsed       0.007604
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.14858946.html
=started       2024-03-13 12:44:26
=ended         2024-03-13 12:44:26
=result        ok
=elapsed       3.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.14858978.html
=started       2024-03-13 12:44:26
=ended         2024-03-13 12:44:28
=result        ok
=elapsed       2.102653
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.14859010.html
=started       2024-03-13 12:44:28
=ended         2024-03-13 12:44:28
=result        ok
=elapsed       3.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.14859042.html
=started       2024-03-13 12:44:28
=ended         2024-03-13 12:44:31
=result        ok
=elapsed       2.102555
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.14859074.html
=started       2024-03-13 12:44:31
=ended         2024-03-13 12:44:31
=result        ok
=elapsed       3.3e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.14859106.html
=started       2024-03-13 12:44:31
=ended         2024-03-13 12:44:31
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.14859138.html
=started       2024-03-13 12:44:31
=ended         2024-03-13 12:44:32
=result        ok
=elapsed       1.341882
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.14859170.html
=started       2024-03-13 12:44:32
=ended         2024-03-13 12:44:35
=result        ok
=elapsed       2.683547
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.14859202.html
=started       2024-03-13 12:44:35
=ended         2024-03-13 12:44:35
=result        ok
=elapsed       0.010507
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.14859234.html
=started       2024-03-13 12:44:35
=ended         2024-03-13 12:44:35
=result        ok
=elapsed       0.300706
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.14859266.html
=started       2024-03-13 12:44:35
=ended         2024-03-13 12:44:35
=result        ok
=elapsed       1.36e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.14859298.html
=started       2024-03-13 12:44:35
=ended         2024-03-13 12:44:38
=result        ok
=elapsed       3.002345
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.14859330.html
=started       2024-03-13 12:44:38
=ended         2024-03-13 12:44:39
=result        ok
=elapsed       1.001086
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.14859362.html
=started       2024-03-13 12:44:39
=ended         2024-03-13 12:44:39
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.14859394.html
=started       2024-03-13 12:44:39
=ended         2024-03-13 12:44:40
=result        ok
=elapsed       1.031589
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.14859426.html
=started       2024-03-13 12:44:40
=ended         2024-03-13 12:44:40
=result        ok
=elapsed       0.202039
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.14859458.html
=started       2024-03-13 12:44:40
=ended         2024-03-13 12:44:40
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.14859490.html
=started       2024-03-13 12:44:40
=ended         2024-03-13 12:44:40
=result        ok
=elapsed       1.29e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.14859522.html
=started       2024-03-13 12:44:40
=ended         2024-03-13 12:44:41
=result        ok: got system_limit
=elapsed       0.195138
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.14859554.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       4.0e-6
=group_time    26.257s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       1.1e-5
=group_time    103.169s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       1.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       0.001195
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       0.007188
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       2.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       0.001086
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       0.005916
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       0.009427
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       0.004241
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:41
=result        ok
=elapsed       1.0e-6
=group_time    0.224s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4117893.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 12:44:41
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       1.771566
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.14859586.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       9.3e-4
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.14859618.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.005958
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.14859650.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       3.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.14859682.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.001326
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.14859714.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.006734
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.14859746.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.008579
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.14859778.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.004387
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.14859810.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       4.0e-6
=group_time    2.001s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.14859842.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       1.77e-4
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.14859874.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.00155
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4117315.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.009185
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.14859906.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       3.6e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.14859938.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.001648
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4117347.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.009596
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4117379.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.012941
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4117411.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.004422
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4117443.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       6.0e-6
=group_time    0.241s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4075940.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       7.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4075972.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.001149
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4076004.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.007227
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4076036.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4076068.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.00102
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4076100.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:43
=result        ok
=elapsed       0.007243
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4076132.html
=started       2024-03-13 12:44:43
=ended         2024-03-13 12:44:44
=result        ok
=elapsed       0.009185
=case          trace_bif_SUITE:trace_info_old_code
