=== Suite started at 2024-10-18 08:52:01
=== Starting test, 2172 test cases
=cases         2172
=logfile       trace_call_memory_suite.parallel_map.19066370.html
=started       2024-10-18 09:33:34
=ended         2024-10-18 09:33:34
=result        ok
=elapsed       0.000799s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19066402.html
=started       2024-10-18 09:33:34
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.108853s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19066434.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.001032s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19066466.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.000936s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19066498.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.002204s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19066530.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.085294s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19066562.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.008812s
=group_time    1.183s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.000094s
=group_time    2.436s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.146710s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.006774s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.086698s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.008473s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:35
=result        ok
=elapsed       0.007673s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-18 09:33:35
=ended         2024-10-18 09:33:37
=result        ok
=elapsed       1.770014s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-18 09:33:37
=ended         2024-10-18 09:33:37
=result        ok
=elapsed       0.008897s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-18 09:33:37
=ended         2024-10-18 09:33:37
=result        ok
=elapsed       0.004562s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-18 09:33:37
=ended         2024-10-18 09:33:37
=result        ok
=elapsed       0.112377s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-18 09:33:37
=ended         2024-10-18 09:33:41
=result        ok
=elapsed       3.391731s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-18 09:33:41
=ended         2024-10-18 09:33:42
=result        ok
=elapsed       1.000273s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-18 09:33:42
=ended         2024-10-18 09:33:43
=result        ok
=elapsed       1.115454s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-18 09:33:43
=ended         2024-10-18 09:33:44
=result        ok
=elapsed       1.025120s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-18 09:33:44
=ended         2024-10-18 09:33:44
=result        ok
=elapsed       0.042829s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-10-18 09:33:44
=ended         2024-10-18 09:33:44
=result        ok
=elapsed       0.037011s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-18 09:33:44
=ended         2024-10-18 09:33:44
=result        ok
=elapsed       0.003983s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:44
=ended         2024-10-18 09:33:44
=result        ok
=elapsed       0.005490s
=group_time    9.291s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4648195.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:44
=ended         2024-10-18 09:33:44
=result        ok
=elapsed       0.146851s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4648227.html
=started       2024-10-18 09:33:44
=ended         2024-10-18 09:33:44
=result        ok
=elapsed       0.006711s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.19066594.html
=started       2024-10-18 09:33:44
=ended         2024-10-18 09:33:44
=result        ok
=elapsed       0.090424s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19066626.html
=started       2024-10-18 09:33:44
=ended         2024-10-18 09:33:45
=result        ok
=elapsed       0.008625s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19066658.html
=started       2024-10-18 09:33:45
=ended         2024-10-18 09:33:45
=result        ok
=elapsed       0.007952s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19066690.html
=started       2024-10-18 09:33:45
=ended         2024-10-18 09:33:46
=result        ok
=elapsed       1.742527s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19066722.html
=started       2024-10-18 09:33:46
=ended         2024-10-18 09:33:46
=result        ok
=elapsed       0.009364s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19066754.html
=started       2024-10-18 09:33:46
=ended         2024-10-18 09:33:46
=result        ok
=elapsed       0.004703s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19066786.html
=started       2024-10-18 09:33:46
=ended         2024-10-18 09:33:47
=result        ok
=elapsed       0.112626s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19066818.html
=started       2024-10-18 09:33:47
=ended         2024-10-18 09:33:50
=result        ok
=elapsed       3.412718s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19066850.html
=started       2024-10-18 09:33:50
=ended         2024-10-18 09:33:51
=result        ok
=elapsed       1.002436s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19066882.html
=started       2024-10-18 09:33:51
=ended         2024-10-18 09:33:52
=result        ok
=elapsed       1.133372s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19066914.html
=started       2024-10-18 09:33:52
=ended         2024-10-18 09:33:53
=result        ok
=elapsed       0.981126s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19066946.html
=started       2024-10-18 09:33:53
=ended         2024-10-18 09:33:53
=result        ok
=elapsed       0.042819s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.19066978.html
=started       2024-10-18 09:33:53
=ended         2024-10-18 09:33:53
=result        ok
=elapsed       0.032177s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19067010.html
=started       2024-10-18 09:33:53
=ended         2024-10-18 09:33:53
=result        ok
=elapsed       0.004072s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19067042.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 09:33:53
=ended         2024-10-18 09:33:53
=result        ok
=elapsed       0.007683s
=group_time    9.260s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-10-18 09:33:53
=ended         2024-10-18 09:33:53
=result        ok
=elapsed       0.000088s
=group_time    18.653s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-10-18 09:33:53
=ended         2024-10-18 09:33:54
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 09:33:54
=ended         2024-10-18 09:33:54
=result        ok
=elapsed       0.200717s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-10-18 09:33:54
=ended         2024-10-18 09:33:54
=result        ok
=elapsed       0.330641s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-10-18 09:33:54
=ended         2024-10-18 09:33:54
=result        ok
=elapsed       0.225234s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-10-18 09:33:54
=ended         2024-10-18 09:33:55
=result        ok
=elapsed       0.619442s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-10-18 09:33:55
=ended         2024-10-18 09:33:55
=result        ok
=elapsed       0.336558s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-10-18 09:33:55
=ended         2024-10-18 09:33:56
=result        ok
=elapsed       0.654441s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-10-18 09:33:56
=ended         2024-10-18 09:33:56
=result        ok
=elapsed       0.275248s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-10-18 09:33:56
=ended         2024-10-18 09:33:57
=result        ok
=elapsed       0.127246s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-10-18 09:33:57
=ended         2024-10-18 09:33:57
=result        ok
=elapsed       0.106156s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-10-18 09:33:57
=ended         2024-10-18 09:33:58
=result        ok
=elapsed       1.625065s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-10-18 09:33:58
=ended         2024-10-18 09:34:00
=result        ok
=elapsed       1.628359s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-10-18 09:34:00
=ended         2024-10-18 09:34:02
=result        ok
=elapsed       1.637146s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-10-18 09:34:02
=ended         2024-10-18 09:34:03
=result        ok
=elapsed       1.635802s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-10-18 09:34:03
=ended         2024-10-18 09:34:07
=result        ok
=elapsed       3.312737s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-10-18 09:34:07
=ended         2024-10-18 09:34:10
=result        ok
=elapsed       3.307257s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-10-18 09:34:10
=ended         2024-10-18 09:34:14
