=== Suite started at 2024-11-19 10:54:44
=== Starting test, 1700 test cases
=cases         1700
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-11-19 11:54:01
=ended         2024-11-19 11:54:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000439s
=== *** SKIPPED test case 1465 of 1700 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-11-19 11:54:02
=ended         2024-11-19 11:54:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000343s
=== *** SKIPPED test case 1466 of 1700 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-11-19 11:54:02
=ended         2024-11-19 11:54:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000394s
=== *** SKIPPED test case 1467 of 1700 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-11-19 11:54:02
=ended         2024-11-19 11:54:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000366s
=== *** SKIPPED test case 1468 of 1700 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-11-19 11:54:02
=ended         2024-11-19 11:54:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000358s
=== *** SKIPPED test case 1469 of 1700 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-11-19 11:54:02
=ended         2024-11-19 11:54:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000391s
=== *** SKIPPED test case 1470 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.66946.html
=group_props   [{name,options_ipv6}]
=started       2024-11-19 11:54:02
=ended         2024-11-19 11:54:02
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.66978.html
=group_props   [{name,options_tcp}]
=started       2024-11-19 11:54:02
=ended         2024-11-19 11:54:02
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-11-19 11:54:02
=ended         2024-11-19 11:54:03
=result        ok
=elapsed       1.003095s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-11-19 11:54:03
=ended         2024-11-19 11:54:04
=result        ok
=elapsed       1.002211s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-11-19 11:54:04
=ended         2024-11-19 11:54:05
=result        ok
=elapsed       1.002099s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-11-19 11:54:05
=ended         2024-11-19 11:54:06
=result        ok
=elapsed       1.002019s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-11-19 11:54:06
=ended         2024-11-19 11:54:07
=result        ok
=elapsed       1.002910s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-11-19 11:54:07
=ended         2024-11-19 11:54:08
=result        ok
=elapsed       1.002960s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-11-19 11:54:08
=ended         2024-11-19 11:54:09
=result        ok
=elapsed       1.003256s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.67010.html
=group_props   [{name,options_tcp}]
=started       2024-11-19 11:54:09
=ended         2024-11-19 11:54:09
=result        ok
=elapsed       0.000000s
=group_time    7.204s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.24131.html
=group_props   [{name,options_udp}]
=started       2024-11-19 11:54:09
=ended         2024-11-19 11:54:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-11-19 11:54:09
=ended         2024-11-19 11:54:10
=result        ok
=elapsed       1.002632s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.24163.html
=group_props   [{name,options_udp}]
=started       2024-11-19 11:54:10
=ended         2024-11-19 11:54:10
=result        ok
=elapsed       0.000000s
=group_time    1.050s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.24195.html
=group_props   [{name,options}]
=started       2024-11-19 11:54:10
=ended         2024-11-19 11:54:10
=result        ok
=elapsed       0.000000s
=group_time    56.284s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.24227.html
=group_props   [{name,operation_with_timeout}]
=started       2024-11-19 11:54:10
=ended         2024-11-19 11:54:10
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-11-19 11:54:10
=ended         2024-11-19 11:54:16
=result        ok
=elapsed       6.428015s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-11-19 11:54:16
=ended         2024-11-19 11:54:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1480 of 1700 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-11-19 11:54:16
=ended         2024-11-19 11:54:23
=result        ok
=elapsed       6.003301s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-11-19 11:54:23
=ended         2024-11-19 11:54:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000400s
=== *** SKIPPED test case 1482 of 1700 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-11-19 11:54:23
=ended         2024-11-19 11:54:29
=result        ok
=elapsed       6.004976s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1484 of 1700 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:29
=result        skipped: "not yet implemented"
=elapsed       0.000554s
=== *** SKIPPED test case 1485 of 1700 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000322s
=== *** SKIPPED test case 1486 of 1700 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:29
=result        skipped: "not yet implemented"
=elapsed       0.000464s
=== *** SKIPPED test case 1487 of 1700 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000559s
=== *** SKIPPED test case 1488 of 1700 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:29
=result        skipped: "not yet implemented"
=elapsed       0.000775s
=== *** SKIPPED test case 1489 of 1700 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000379s
=== *** SKIPPED test case 1490 of 1700 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:29
=result        skipped: "not yet implemented"
=elapsed       0.000582s
=== *** SKIPPED test case 1491 of 1700 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000371s
=== *** SKIPPED test case 1492 of 1700 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:54:32
=result        ok
=elapsed       3.005156s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-11-19 11:54:32
=ended         2024-11-19 11:54:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1494 of 1700 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-11-19 11:54:32
=ended         2024-11-19 11:54:35
=result        ok
=elapsed       3.003189s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-11-19 11:54:35
=ended         2024-11-19 11:54:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1496 of 1700 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-11-19 11:54:35
=ended         2024-11-19 11:54:38
=result        ok
=elapsed       3.002406s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-11-19 11:54:38
=ended         2024-11-19 11:54:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1498 of 1700 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-11-19 11:54:38
=ended         2024-11-19 11:54:41
=result        ok
=elapsed       3.004966s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-11-19 11:54:41
=ended         2024-11-19 11:54:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 1500 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.24259.html
=group_props   [{name,operation_with_timeout}]
=started       2024-11-19 11:54:41
=ended         2024-11-19 11:54:41
=result        ok
=elapsed       0.000000s
=group_time    31.039s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-11-19 11:54:41
=ended         2024-11-19 11:54:41
=result        ok
=elapsed       0.000753s
=group_time    143.115s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-11-19 11:54:41
=ended         2024-11-19 11:54:41
=result        ok
=elapsed       0.017475s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-11-19 11:54:41
=ended         2024-11-19 11:54:41
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-11-19 11:54:41
=ended         2024-11-19 11:54:47
=result        ok
=elapsed       6.012010s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-11-19 11:54:47
=ended         2024-11-19 11:54:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1502 of 1700 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-11-19 11:54:47
=ended         2024-11-19 11:54:53
=result        ok
=elapsed       6.010126s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-11-19 11:54:53
=ended         2024-11-19 11:54:59
=result        ok
=elapsed       6.009765s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-11-19 11:54:59
=ended         2024-11-19 11:54:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000443s
=== *** SKIPPED test case 1505 of 1700 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-11-19 11:54:59
=ended         2024-11-19 11:55:05
=result        ok
=elapsed       6.010620s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-11-19 11:55:05
=ended         2024-11-19 11:55:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000429s
=== *** SKIPPED test case 1507 of 1700 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-11-19 11:55:05
=ended         2024-11-19 11:55:11
=result        ok
=elapsed       6.009564s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-11-19 11:55:11
=ended         2024-11-19 11:55:17
=result        ok
=elapsed       6.010492s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-11-19 11:55:17
=ended         2024-11-19 11:55:17
=result        skipped: "IPv6 Not Supported"
