=== Suite started at 2024-06-20 12:12:31
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-06-20 12:19:03
=ended         2024-06-20 12:19:04
=result        ok
=elapsed       0.512784
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-06-20 12:19:04
=ended         2024-06-20 12:19:05
=result        ok
=elapsed       0.654381
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-06-20 12:19:05
=ended         2024-06-20 12:19:05
=result        ok
=elapsed       0.654447
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73762.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:05
=ended         2024-06-20 12:19:05
=result        ok
=elapsed       4.3e-5
=group_time    2.483s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63619.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:05
=ended         2024-06-20 12:19:05
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-06-20 12:19:05
=ended         2024-06-20 12:19:05
=result        ok
=elapsed       0.054292
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-06-20 12:19:05
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       0.074495
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       0.108038
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       0.057718
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       0.05739
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64035.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       3.4e-5
=group_time    0.655s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74370.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       3.2e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       0.015076
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74498.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       5.3e-5
=group_time    0.080s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74530.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       3.2e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       0.098115
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       0.097925
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74754.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       3.7e-5
=group_time    0.310s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74786.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:06
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-06-20 12:19:06
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.056322
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.095002
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74978.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       4.3e-5
=group_time    0.265s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75010.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       4.0e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.099272
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.057664
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.01614
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.01655
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75298.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       4.0e-5
=group_time    0.384s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75330.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       3.28e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.004209
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.00465
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.004632
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       0.004257
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75778.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       4.0e-5
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75810.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:07
=result        ok
=elapsed       4.0e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-06-20 12:19:07
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       30.205414
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76386.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       4.6e-5
=group_time    30.273s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.00213
=group_time    36.339s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       3.2e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.00958
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.00801
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.009948
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.0086
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.009714
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.008881
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.009129
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.007845
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.007882
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.008832
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.007795
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.007826
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.007575
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.007421
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.009133
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-06-20 12:19:38
=ended         2024-06-20 12:19:38
=result        ok
=elapsed       0.007972
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
