=== Suite started at 2024-08-19 09:46:01
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_suite.new_clear.20534754.html
=started       2024-08-19 10:27:41
=ended         2024-08-19 10:27:41
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20534786.html
=started       2024-08-19 10:27:41
=ended         2024-08-19 10:27:41
=result        ok
=elapsed       0.001764
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20534818.html
=started       2024-08-19 10:27:41
=ended         2024-08-19 10:27:41
=result        ok
=elapsed       0.005496
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20534850.html
=started       2024-08-19 10:27:41
=ended         2024-08-19 10:27:41
=result        ok
=elapsed       5.5e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20534882.html
=started       2024-08-19 10:27:41
=ended         2024-08-19 10:27:43
=result        ok
=elapsed       2.102328
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20534914.html
=started       2024-08-19 10:27:43
=ended         2024-08-19 10:27:43
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20534946.html
=started       2024-08-19 10:27:43
=ended         2024-08-19 10:27:45
=result        ok
=elapsed       2.102403
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20534978.html
=started       2024-08-19 10:27:45
=ended         2024-08-19 10:27:45
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20535010.html
=started       2024-08-19 10:27:45
=ended         2024-08-19 10:27:45
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20535042.html
=started       2024-08-19 10:27:45
=ended         2024-08-19 10:27:46
=result        ok
=elapsed       0.670961
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20535074.html
=started       2024-08-19 10:27:46
=ended         2024-08-19 10:27:49
=result        ok
=elapsed       2.683383
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20535106.html
=started       2024-08-19 10:27:49
=ended         2024-08-19 10:27:49
=result        ok
=elapsed       0.009974
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20535138.html
=started       2024-08-19 10:27:49
=ended         2024-08-19 10:27:49
=result        ok
=elapsed       0.300872
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20535170.html
=started       2024-08-19 10:27:49
=ended         2024-08-19 10:27:49
=result        ok
=elapsed       1.76e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4723555.html
=started       2024-08-19 10:27:49
=ended         2024-08-19 10:27:52
=result        ok
=elapsed       3.003092
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4723587.html
=started       2024-08-19 10:27:52
=ended         2024-08-19 10:27:53
=result        ok
=elapsed       1.000278
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4723619.html
=started       2024-08-19 10:27:53
=ended         2024-08-19 10:27:53
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4723651.html
=started       2024-08-19 10:27:53
=ended         2024-08-19 10:27:54
=result        ok
=elapsed       1.031347
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4723683.html
=started       2024-08-19 10:27:54
=ended         2024-08-19 10:27:55
=result        ok
=elapsed       0.201316
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4723715.html
=started       2024-08-19 10:27:55
=ended         2024-08-19 10:27:55
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4723747.html
=started       2024-08-19 10:27:55
=ended         2024-08-19 10:27:55
=result        ok
=elapsed       2.48e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4723779.html
=started       2024-08-19 10:27:55
=ended         2024-08-19 10:27:55
=result        ok: got system_limit
=elapsed       0.181525
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4723811.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 10:27:55
=ended         2024-08-19 10:27:55
=result        ok
=elapsed       0.011294
=group_time    26.517s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-19 10:27:55
=ended         2024-08-19 10:27:55
=result        ok
=elapsed       7.0e-5
=group_time    53.968s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-19 10:27:55
=ended         2024-08-19 10:27:55
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 10:27:55
=ended         2024-08-19 10:27:57
=result        ok
=elapsed       1.762867
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-19 10:27:57
=ended         2024-08-19 10:27:57
=result        ok
=elapsed       0.001728
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-19 10:27:57
=ended         2024-08-19 10:27:57
=result        ok
=elapsed       0.008358
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-19 10:27:57
=ended         2024-08-19 10:27:57
=result        ok
=elapsed       2.4e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-19 10:27:57
=ended         2024-08-19 10:27:57
=result        ok
=elapsed       0.001555
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-19 10:27:57
=ended         2024-08-19 10:27:57
=result        ok
=elapsed       0.008194
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-19 10:27:57
=ended         2024-08-19 10:27:57
=result        ok
=elapsed       0.010229
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-19 10:27:57
=ended         2024-08-19 10:27:57
=result        ok
=elapsed       0.004119
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 10:27:57
=ended         2024-08-19 10:27:57
=result        ok
=elapsed       0.008475
=group_time    1.989s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20535202.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 10:27:57
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       1.774167
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20535234.html
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       0.001623
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.20535266.html
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       0.008071
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20535298.html
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       2.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20535330.html
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       0.001408
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20535362.html
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       0.008144
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20535394.html
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       0.01028
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20535426.html
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       0.004345
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20535458.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       0.010116
=group_time    2.000s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       7.8e-5
=group_time    4.099s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:27:59
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 10:27:59
=ended         2024-08-19 10:28:01
=result        ok
=elapsed       1.797092
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-19 10:28:01
=ended         2024-08-19 10:28:01
=result        ok
=elapsed       0.005513
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-19 10:28:01
=ended         2024-08-19 10:28:01
=result        ok
=elapsed       0.018793
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-19 10:28:01
=ended         2024-08-19 10:28:01
=result        ok
=elapsed       0.005243
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-19 10:28:01
=ended         2024-08-19 10:28:01
=result        ok
=elapsed       0.004542
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-19 10:28:01
=ended         2024-08-19 10:28:01
=result        ok
=elapsed       0.104752
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 10:28:01
=ended         2024-08-19 10:28:01
=result        ok
=elapsed       0.006993
=group_time    2.108s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.20535490.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 10:28:01
=ended         2024-08-19 10:28:03
=result        ok
=elapsed       1.797894
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.20535522.html
=started       2024-08-19 10:28:03
=ended         2024-08-19 10:28:03
=result        ok
=elapsed       0.005477
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.20535554.html
=started       2024-08-19 10:28:03
=ended         2024-08-19 10:28:03
=result        ok
=elapsed       0.014466
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.20535586.html
=started       2024-08-19 10:28:03
=ended         2024-08-19 10:28:03
=result        ok
=elapsed       0.004699
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20535618.html
=started       2024-08-19 10:28:03
=ended         2024-08-19 10:28:03
=result        ok
=elapsed       0.004148
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20535650.html
=started       2024-08-19 10:28:03
=ended         2024-08-19 10:28:03
=result        ok
=elapsed       0.104746
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20535682.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 10:28:03
=ended         2024-08-19 10:28:03
=result        ok
=elapsed       0.009496
=group_time    2.101s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
