=== Suite started at 2024-11-22 11:09:28
=== Starting test, 2172 test cases
=cases         2172
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-11-22 11:50:55
=ended         2024-11-22 11:50:55
=result        ok
=elapsed       0.001466s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-11-22 11:50:55
=ended         2024-11-22 11:50:55
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-11-22 11:50:55
=ended         2024-11-22 11:50:55
=result        ok
=elapsed       0.002195s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-11-22 11:50:55
=ended         2024-11-22 11:50:55
=result        ok
=elapsed       0.007965s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-11-22 11:50:55
=ended         2024-11-22 11:50:55
=result        ok
=elapsed       0.000037s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-11-22 11:50:55
=ended         2024-11-22 11:50:57
=result        ok
=elapsed       2.102948s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-11-22 11:50:57
=ended         2024-11-22 11:50:57
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-11-22 11:50:57
=ended         2024-11-22 11:50:59
=result        ok
=elapsed       2.102728s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-11-22 11:50:59
=ended         2024-11-22 11:50:59
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-11-22 11:50:59
=ended         2024-11-22 11:50:59
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-11-22 11:50:59
=ended         2024-11-22 11:50:59
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-11-22 11:50:59
=ended         2024-11-22 11:51:00
=result        ok
=elapsed       0.671001s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-11-22 11:51:00
=ended         2024-11-22 11:51:04
=result        ok
=elapsed       3.354473s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-11-22 11:51:04
=ended         2024-11-22 11:51:04
=result        ok
=elapsed       0.009411s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-11-22 11:51:04
=ended         2024-11-22 11:51:04
=result        ok
=elapsed       0.301070s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-11-22 11:51:04
=ended         2024-11-22 11:51:04
=result        ok
=elapsed       0.000148s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-11-22 11:51:04
=ended         2024-11-22 11:51:07
=result        ok
=elapsed       3.002424s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-11-22 11:51:07
=ended         2024-11-22 11:51:08
=result        ok
=elapsed       1.000201s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-11-22 11:51:08
=ended         2024-11-22 11:51:08
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-11-22 11:51:08
=ended         2024-11-22 11:51:09
=result        ok
=elapsed       1.031422s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-11-22 11:51:09
=ended         2024-11-22 11:51:09
=result        ok
=elapsed       0.201869s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-22 11:51:09
=ended         2024-11-22 11:51:09
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-11-22 11:51:09
=ended         2024-11-22 11:51:09
=result        ok
=elapsed       0.000177s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-11-22 11:51:09
=ended         2024-11-22 11:51:09
=result        ok: got system_limit
=elapsed       0.180263s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-22 11:51:09
=ended         2024-11-22 11:51:10
=result        ok
=elapsed       0.006035s
=group_time    25.525s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4724803.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-22 11:51:10
=ended         2024-11-22 11:51:10
=result        ok
=elapsed       0.153493s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4724835.html
=started       2024-11-22 11:51:10
=ended         2024-11-22 11:51:10
=result        ok: cpu_timestamp works
=elapsed       0.000062s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4724867.html
=started       2024-11-22 11:51:10
=ended         2024-11-22 11:51:12
=result        ok
=elapsed       2.497769s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4724931.html
=started       2024-11-22 11:51:12
=ended         2024-11-22 11:51:12
=result        ok
=elapsed       0.002765s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4724963.html
=started       2024-11-22 11:51:12
=ended         2024-11-22 11:51:12
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4724995.html
=started       2024-11-22 11:51:12
=ended         2024-11-22 11:51:12
=result        ok
=elapsed       0.102853s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4725027.html
=started       2024-11-22 11:51:12
=ended         2024-11-22 11:51:16
=result        ok
=elapsed       3.837966s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4725059.html
=started       2024-11-22 11:51:16
=ended         2024-11-22 11:51:17
=result        ok
=elapsed       1.009738s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4725091.html
=started       2024-11-22 11:51:17
=ended         2024-11-22 11:51:18
=result        ok
=elapsed       0.762525s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4725187.html
=started       2024-11-22 11:51:18
=ended         2024-11-22 11:51:19
=result        ok
=elapsed       0.518615s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4725219.html
=started       2024-11-22 11:51:19
=ended         2024-11-22 11:51:19
=result        ok
=elapsed       0.161173s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4725251.html
=started       2024-11-22 11:51:19
=ended         2024-11-22 11:51:19
=result        ok
=elapsed       0.000100s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4725283.html
=started       2024-11-22 11:51:19
=ended         2024-11-22 11:51:19
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4725315.html
=started       2024-11-22 11:51:19
=ended         2024-11-22 11:51:21
=result        ok
=elapsed       1.639628s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4725347.html
=started       2024-11-22 11:51:21
=ended         2024-11-22 11:51:21
=result        ok
=elapsed       0.001599s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4725379.html
=started       2024-11-22 11:51:21
=ended         2024-11-22 11:51:21
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4725411.html
=started       2024-11-22 11:51:21
=ended         2024-11-22 11:51:21
=result        ok
=elapsed       0.002168s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4725443.html
=started       2024-11-22 11:51:21
=ended         2024-11-22 11:51:21
=result        ok
=elapsed       0.007586s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4725475.html
=started       2024-11-22 11:51:21
=ended         2024-11-22 11:51:21
=result        ok
=elapsed       0.000056s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4725507.html
=started       2024-11-22 11:51:21
=ended         2024-11-22 11:51:23
=result        ok
=elapsed       2.102426s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.15264578.html
=started       2024-11-22 11:51:23
=ended         2024-11-22 11:51:23
=result        ok
=elapsed       0.000045s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.15264610.html
=started       2024-11-22 11:51:23
=ended         2024-11-22 11:51:25
=result        ok
=elapsed       2.102223s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.15264642.html
=started       2024-11-22 11:51:25
=ended         2024-11-22 11:51:25
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.15264674.html
=started       2024-11-22 11:51:25
=ended         2024-11-22 11:51:25
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.15264706.html
=started       2024-11-22 11:51:25
=ended         2024-11-22 11:51:25
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.15264738.html
=started       2024-11-22 11:51:25
=ended         2024-11-22 11:51:26
=result        ok
=elapsed       1.341881s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4725539.html
=started       2024-11-22 11:51:26
=ended         2024-11-22 11:51:28
=result        ok
=elapsed       2.012663s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4725571.html
=started       2024-11-22 11:51:28
=ended         2024-11-22 11:51:28
=result        ok
=elapsed       0.009561s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4725603.html
=started       2024-11-22 11:51:28
=ended         2024-11-22 11:51:29
=result        ok
=elapsed       0.300779s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4725635.html
=started       2024-11-22 11:51:29
=ended         2024-11-22 11:51:29
=result        ok
=elapsed       0.000133s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4725667.html
=started       2024-11-22 11:51:29
=ended         2024-11-22 11:51:32
=result        ok
=elapsed       3.002590s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4725699.html
=started       2024-11-22 11:51:32
=ended         2024-11-22 11:51:33
=result        ok
=elapsed       1.000253s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4725731.html
=started       2024-11-22 11:51:33
=ended         2024-11-22 11:51:33
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4725763.html
=started       2024-11-22 11:51:33
=ended         2024-11-22 11:51:34
=result        ok
=elapsed       1.031827s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.15264770.html
=started       2024-11-22 11:51:34
=ended         2024-11-22 11:51:34
=result        ok
=elapsed       0.201659s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.15264802.html
=started       2024-11-22 11:51:34
