=== Suite started at 2024-07-22 09:54:51
=== Starting test, 5270 test cases
=cases         5270
=logfile       receive_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.0
=group_time    0.303s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.001769
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.0
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.35331.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.010505
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.35299.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.009977
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.35427.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.128771
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.23685.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.001809
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.35363.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       4.0e-6
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.35267.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.011682
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.35395.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.31236.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.31268.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       2.0e-6
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.38050.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       3.0e-6
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.38082.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.31300.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.005786
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.31332.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.012618
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.31364.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.003886
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.31396.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       2.0e-6
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.31428.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.0
=group_time    0.290s
=case          receive_post_opt_SUITE:init_per_suite
=logfile       receive_post_opt_suite.init_per_suite.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.001966
=case          receive_post_opt_SUITE:init_per_group
=logfile       receive_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.0
=case          receive_post_opt_SUITE:recv
=logfile       receive_post_opt_suite.recv.31460.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.010109
=case          receive_post_opt_SUITE:coverage
=logfile       receive_post_opt_suite.coverage.31556.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.009239
=case          receive_post_opt_SUITE:otp_7980
=logfile       receive_post_opt_suite.otp_7980.31492.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.12831
=case          receive_post_opt_SUITE:export
=logfile       receive_post_opt_suite.export.31524.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.001855
=case          receive_post_opt_SUITE:wait
=logfile       receive_post_opt_suite.wait.31620.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.31588.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.011504
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.31652.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.35459.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.35491.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.31684.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.31716.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.38114.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.005983
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.31748.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.012149
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.31780.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       0.003938
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.35523.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.35555.html
=started       2024-07-22 10:00:57
=ended         2024-07-22 10:00:57
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       1.0e-6
=group_time    0.185s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.0
=group_time    0.282s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.001844
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.0
=case          record_SUITE:errors
=logfile       record_suite.errors.35619.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       7.0e-6
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.38178.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       1.3e-5
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.38306.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       6.0e-6
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.35587.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.084142
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.38146.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       6.0e-6
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.38210.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       2.0e-6
=case          record_SUITE:foobar
=logfile       record_suite.foobar.38242.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.0
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.23717.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.0
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.38274.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.0
=case          record_SUITE:coverage
=logfile       record_suite.coverage.23749.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       3.0e-6
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.35651.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       3.0e-6
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.38338.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       6.0e-6
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.35683.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.0
=case          record_SUITE:end_per_group
=logfile       record_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.0
=group_time    0.235s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.002233
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.35747.html
=started       2024-07-22 10:00:58
=ended         2024-07-22 10:00:58
=result        ok
=elapsed       9.0e-6
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.35779.html
=started       2024-07-22 10:00:58
