=== Suite started at 2024-06-24 14:40:16
=== Starting test, 3649 test cases
=cases         3649
=started       2024-06-24 15:07:17
=ended         2024-06-24 15:07:18
=result        ok
=elapsed       0.511018
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.89507.html
=started       2024-06-24 15:07:18
=ended         2024-06-24 15:07:18
=result        ok
=elapsed       0.513009
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.89539.html
=started       2024-06-24 15:07:18
=ended         2024-06-24 15:07:19
=result        ok
=elapsed       0.512361
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.103842.html
=started       2024-06-24 15:07:19
=ended         2024-06-24 15:07:19
=result        ok
=elapsed       0.551247
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.39012.html
=started       2024-06-24 15:07:19
=ended         2024-06-24 15:07:19
=result        ok
=elapsed       0.051156
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.39108.html
=started       2024-06-24 15:07:19
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.048722
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.39140.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.00878
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.39236.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.008569
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.39268.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.008668
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.39300.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.008358
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.39332.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.008934
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.39428.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.049033
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.89635.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.050577
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.89667.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.051741
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.89699.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.051638
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.89795.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.049559
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.89891.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.049084
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.39588.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.051097
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.39620.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:20
=result        ok
=elapsed       0.052034
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.39652.html
=started       2024-06-24 15:07:20
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.051386
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.90051.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.008378
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.90083.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.051107
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.90179.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.050134
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.90211.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.051176
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.90307.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.008776
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.90403.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.008659
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.90499.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.009363
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.90595.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.050563
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.90691.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.052656
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.90723.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.05131
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.90755.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.051615
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.90851.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:21
=result        ok
=elapsed       0.049635
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.90947.html
=started       2024-06-24 15:07:21
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.050726
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.104578.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       1.5e-5
=group_time    10.117s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.104610.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.001987
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.104642.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.039251
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.104738.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.034892
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.90979.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.039064
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.104898.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.034862
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.91011.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.037734
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.105058.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.01102
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.105090.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.011537
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.105122.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.010467
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.105154.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.011899
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.105186.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.011043
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.91171.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.051286
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.91203.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:22
=result        ok
=elapsed       0.050276
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.91235.html
=started       2024-06-24 15:07:22
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.008969
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.91331.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.009653
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.91427.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.009193
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.91523.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.009432
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.91555.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.00917
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.91651.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.009347
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.91683.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.042756
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.91779.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.048715
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.91811.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.043488
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.91843.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.050398
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.91875.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.040352
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.105474.html
=started       2024-06-24 15:07:23
=ended         2024-06-24 15:07:23
=result        ok
=elapsed       0.010665
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.92035.html
