=== Suite started at 2024-12-12 15:37:03
=== Starting test, 571 test cases
=cases         571
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 553 of 571 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 554 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336482.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336514.html
=group_props   [{name,backup_consistency}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=group_time    0.496s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.336546.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=group_time    253.739s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.336578.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.336610.html
=group_props   [{name,consistency}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.336642.html
=group_props   [{name,majority}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.336674.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.336706.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:48
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-12-12 15:51:48
=ended         2024-12-12 15:51:49
=result        ok
=elapsed       0.400577s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-12-12 15:51:49
=ended         2024-12-12 15:51:49
=result        ok
=elapsed       0.367089s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-12-12 15:51:49
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.368284s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.077101s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.035512s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.365970s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.070163s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.338370.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=group_time    1.891s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.338402.html
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.338434.html
=group_props   [{name,majority}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.338466.html
=group_props   [{name,medium}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.338498.html
=group_props   [{name,heavy}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.338530.html
=group_props   [{name,measure}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.338562.html
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.338594.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.338626.html
=group_props   [{name,meter}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-12-12 15:51:50
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-12-12 15:51:50
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-12-12 15:51:50
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-12-12 15:51:50
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-12-12 15:51:50
=result        skipped: Takes to long time
=== *** Skipping test case #566 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.338658.html
=group_props   [{name,tpcb}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-12-12 15:51:50
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-12-12 15:51:50
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-12-12 15:51:50
=result        skipped: Takes too much time and memory
=== *** Skipping test case #569 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.338690.html
=group_props   [{name,tpcb}]
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.338722.html
=group_props   [{name,benchmarks}]
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.338754.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.338786.html
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.338818.html
=group_props   [{name,measure}]
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.338850.html
=group_props   [{name,heavy}]
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:clean_up_suite
=logfile       mnesia_suite.clean_up_suite.html
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.023710s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.338882.html
=group_props   [{name,external}]
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.338914.html
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.338946.html
=group_props   [{suite,mnesia_external_backend_test}]
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=case          mnesia_external_backend_test:conversion_from_external_to_disc_copies_results_in_data_loss_after_node_restart
=logfile       mnesia_external_backend_test.conversion_from_external_to_disc_copies_results_in_data_loss_after_node_restart.html
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.038364s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.339618.html
=group_props   [{suite,mnesia_external_backend_test}]
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=group_time    0.090s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.339650.html
=started       2024-12-12 15:51:51
=ended         2024-12-12 15:51:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.339682.html
=group_props   [{name,external}]
=started       2024-12-12 15:51:51
