=== Suite started at 2025-01-28 10:21:54
=== Starting test, 2207 test cases
=cases         2207
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.156652s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.001275s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.008018s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.000022s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.001615s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.009027s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.010505s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.003787s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:40
=result        ok
=elapsed       0.007813s
=group_time    0.381s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4666211.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 11:03:40
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.146281s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.16396098.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.001541s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.16396130.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.008478s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.16396162.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.16396194.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.001341s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.16396226.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.008832s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.16396258.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.010477s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.16396290.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.003623s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.16396322.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.009202s
=group_time    0.372s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.000061s
=group_time    0.861s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.143130s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.003565s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.011600s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.005219s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.003787s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.104805s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:41
=result        ok
=elapsed       0.004764s
=group_time    0.439s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4666243.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 11:03:41
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.152853s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4666275.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.004116s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4666307.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.011144s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4666339.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.003935s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4666371.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.003440s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4666403.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.103605s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4666435.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.007804s
=group_time    0.445s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.000110s
=group_time    0.986s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.154194s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.001199s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.006530s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.001091s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:42
=result        ok
=elapsed       0.001125s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-28 11:03:42
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.501732s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.000692s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.100474s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.000909s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.000746s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.001785s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.098721s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.005729s
=group_time    1.190s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4666467.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.157803s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4666499.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.000912s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4666531.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.011032s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.16396354.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.001215s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.16396386.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:43
=result        ok
=elapsed       0.001122s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.16396418.html
=started       2025-01-28 11:03:43
=ended         2025-01-28 11:03:44
=result        ok
=elapsed       0.501755s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4666563.html
=started       2025-01-28 11:03:44
=ended         2025-01-28 11:03:44
=result        ok
=elapsed       0.000706s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4666595.html
=started       2025-01-28 11:03:44
=ended         2025-01-28 11:03:44
=result        ok
=elapsed       0.097881s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4666627.html
=started       2025-01-28 11:03:44
=ended         2025-01-28 11:03:44
=result        ok
=elapsed       0.000777s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4666659.html
=started       2025-01-28 11:03:44
=ended         2025-01-28 11:03:44
=result        ok
=elapsed       0.000629s
=case          trace_call_memory_SUITE:conflict_traces
