=== Suite started at 2024-06-21 09:01:21
=== Starting test, 1554 test cases
=cases         1554
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.008301
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.009472
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:31
=result        ok
=elapsed       0.010025
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-06-21 09:08:31
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.009168
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.00989
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.25476.html
=group_props   [{name,passphrase}]
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.78818.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.012155
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.78850.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.009445
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.69827.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.009444
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.69891.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.009688
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.69923.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.009401
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.69987.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008236
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.78978.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.00878
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.79010.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.009538
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.70115.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008163
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.70179.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.007883
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.25732.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008827
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.25828.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008177
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.70275.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.009182
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.70339.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.009011
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.79170.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008908
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.79202.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.010071
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.0
=group_time    0.567s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.79266.html
=group_props   [{name,old_format}]
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.0
=group_time    1.222s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.79298.html
=group_props   [{name,new_format}]
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.007804
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008486
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008294
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008015
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.010653
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008713
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008352
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008368
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:32
=result        ok
=elapsed       0.008568
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-06-21 09:08:32
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.011297
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.79586.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.013012
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.79650.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.010718
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.79746.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.010541
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.79810.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.010603
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.79874.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.01103
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.79938.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.008377
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.70755.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.007215
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.70819.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.010613
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.70883.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.008583
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.70979.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.007301
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.26212.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.008452
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.80066.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.007505
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.80098.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.010416
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.80162.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.008361
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.80194.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.008416
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.80258.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.011868
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.71203.html
=group_props   [{name,new_format}]
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.0
=group_time    0.907s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.26372.html
=group_props   [{name,option_space}]
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.71235.html
=group_props   [{name,new_format}]
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.71267.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.008523
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.80322.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.008874
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.80386.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.008403
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.71395.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.008336
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.71459.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.010979
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.71523.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
=result        ok
=elapsed       0.009178
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.71587.html
=started       2024-06-21 09:08:33
=ended         2024-06-21 09:08:33
