=== Suite started at 2024-04-15 15:09:10
=== Starting test, 1622 test cases
=cases         1622
=case          socket_SUITE:ttest_ssocko_cgent_small_tcp6
=group_props   [{name,"ttest_ssocko_cgent"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1539 {socket_SUITE,ttest_ssocko_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockf_small_tcp4
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1540 {socket_SUITE,ttest_ssocko_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockf_small_tcp6
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1541 {socket_SUITE,ttest_ssocko_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockf_small_tcpL
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1542 {socket_SUITE,ttest_ssocko_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssocko_csocko_small_tcp4
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1543 {socket_SUITE,ttest_ssocko_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_csocko_small_tcp6
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1544 {socket_SUITE,ttest_ssocko_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csocko_small_tcpL
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1545 {socket_SUITE,ttest_ssocko_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockt_small_tcp4
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1546 {socket_SUITE,ttest_ssocko_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockt_small_tcp6
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1547 {socket_SUITE,ttest_ssocko_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockt_small_tcpL
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1548 {socket_SUITE,ttest_ssocko_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgenf_small_tcp4
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1549 {socket_SUITE,ttest_ssockt_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1550 {socket_SUITE,ttest_ssockt_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1551 {socket_SUITE,ttest_ssockt_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1552 {socket_SUITE,ttest_ssockt_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp4
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1553 {socket_SUITE,ttest_ssockt_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp6
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1554 {socket_SUITE,ttest_ssockt_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp4
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1555 {socket_SUITE,ttest_ssockt_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp6
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1556 {socket_SUITE,ttest_ssockt_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcpL
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1557 {socket_SUITE,ttest_ssockt_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1558 {socket_SUITE,ttest_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1559 {socket_SUITE,ttest_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1560 {socket_SUITE,ttest_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp4
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1561 {socket_SUITE,ttest_ssockt_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp6
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1562 {socket_SUITE,ttest_ssockt_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcpL
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1563 {socket_SUITE,ttest_ssockt_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1564 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1565 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1566 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:end_per_group
=group_props   [{name,"ttest"}]
=started       2024-04-15 16:06:40
=result        skipped: Too slow for TTest (5)
=== *** Skipping {socket_SUITE,end_per_group} ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73122.html
=group_props   [{name,tickets}]
=started       2024-04-15 16:06:40
=ended         2024-04-15 16:06:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73154.html
=group_props   [{name,otp16359}]
=started       2024-04-15 16:06:40
=ended         2024-04-15 16:06:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-04-15 16:06:40
=ended         2024-04-15 16:06:42
=result        ok
=elapsed       2.208955
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-04-15 16:06:42
=ended         2024-04-15 16:06:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1568 of 1622 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-04-15 16:06:42
=ended         2024-04-15 16:06:45
=result        ok
=elapsed       2.211266
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73186.html
=group_props   [{name,otp16359}]
=started       2024-04-15 16:06:45
=ended         2024-04-15 16:06:45
=result        ok
=elapsed       0.0
=group_time    4.520s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73218.html
=group_props   [{name,otp18240}]
=started       2024-04-15 16:06:45
=ended         2024-04-15 16:06:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-04-15 16:06:45
=ended         2024-04-15 16:06:56
=result        ok
=elapsed       11.016599
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-04-15 16:06:56
=ended         2024-04-15 16:06:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1571 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73250.html
=group_props   [{name,otp18240}]
=started       2024-04-15 16:06:56
=ended         2024-04-15 16:06:56
=result        ok
=elapsed       0.0
=group_time    11.092s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-04-15 16:06:56
=ended         2024-04-15 16:07:04
=result        ok
=elapsed       8.508395
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-04-15 16:07:04
=ended         2024-04-15 16:07:08
=result        ok
=elapsed       4.004934
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73282.html
=group_props   [{name,tickets}]
=started       2024-04-15 16:07:08
=ended         2024-04-15 16:07:08
=result        ok
=elapsed       0.0
=group_time    28.244s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-04-15 16:07:08
=ended         2024-04-15 16:07:08
=result        ok
=elapsed       8.94e-4
=group_time    533.870s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.73314.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-04-15 16:07:08
=ended         2024-04-15 16:07:08
=result        ok
=elapsed       0.0
=case          standard_error_SUITE:badarg
=logfile       standard_error_suite.badarg.html
=started       2024-04-15 16:07:08
=ended         2024-04-15 16:07:09
=result        ok
=elapsed       1.4e-5
=case          standard_error_SUITE:getopts
=logfile       standard_error_suite.getopts.html
=started       2024-04-15 16:07:09
=ended         2024-04-15 16:07:09
=result        ok
=elapsed       2.5e-5
=case          standard_error_SUITE:output
=logfile       standard_error_suite.output.html
=started       2024-04-15 16:07:09
=ended         2024-04-15 16:07:09
=result        ok
=elapsed       0.501
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.73346.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-04-15 16:07:09
=ended         2024-04-15 16:07:09
=result        ok
=elapsed       0.0
=group_time    0.604s
=case          wrap_log_reader_SUITE:init_per_suite
=logfile       wrap_log_reader_suite.init_per_suite.html
=started       2024-04-15 16:07:09
=ended         2024-04-15 16:07:09
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:no_file
=logfile       wrap_log_reader_suite.no_file.html
=started       2024-04-15 16:07:09
=ended         2024-04-15 16:07:09
=result        ok
=elapsed       0.204427
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.html
=group_props   [{name,one}]
=started       2024-04-15 16:07:09
=ended         2024-04-15 16:07:09
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:one_empty
=logfile       wrap_log_reader_suite.one_empty.html
=started       2024-04-15 16:07:09
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.202893
=case          wrap_log_reader_SUITE:one_filled
=logfile       wrap_log_reader_suite.one_filled.html
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.204099
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.html
=group_props   [{name,one}]
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.0
=group_time    0.476s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.73378.html
=group_props   [{name,two}]
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:two_filled
=logfile       wrap_log_reader_suite.two_filled.html
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.205516
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.73410.html
=group_props   [{name,two}]
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.0
=group_time    0.251s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.73442.html
=group_props   [{name,four}]
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:four_filled
=logfile       wrap_log_reader_suite.four_filled.html
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.206373
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.73474.html
=group_props   [{name,four}]
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.0
=group_time    0.252s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.73506.html
=group_props   [{name,wrap}]
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:10
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:wrap_filled
=logfile       wrap_log_reader_suite.wrap_filled.html
=started       2024-04-15 16:07:10
=ended         2024-04-15 16:07:11
=result        ok
=elapsed       0.206506
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.73538.html
=group_props   [{name,wrap}]
=started       2024-04-15 16:07:11
=ended         2024-04-15 16:07:11
=result        ok
=elapsed       0.0
=group_time    0.252s
=case          wrap_log_reader_SUITE:wrapping
=logfile       wrap_log_reader_suite.wrapping.html
=started       2024-04-15 16:07:11
=ended         2024-04-15 16:07:25
=result        ok
=elapsed       13.824971
=case          wrap_log_reader_SUITE:external
=logfile       wrap_log_reader_suite.external.html
=started       2024-04-15 16:07:25
=ended         2024-04-15 16:07:25
=result        ok
=elapsed       0.406091
=case          wrap_log_reader_SUITE:error
=logfile       wrap_log_reader_suite.error.html
=started       2024-04-15 16:07:25
=ended         2024-04-15 16:07:27
=result        ok
=elapsed       2.123304
=case          wrap_log_reader_SUITE:end_per_suite
=logfile       wrap_log_reader_suite.end_per_suite.html
=started       2024-04-15 16:07:27
=ended         2024-04-15 16:07:27
=result        ok
=elapsed       0.0
=group_time    18.019s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.73570.html
=group_props   [{suite,zlib_SUITE}]
=started       2024-04-15 16:07:27
=ended         2024-04-15 16:07:27
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73602.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2024-04-15 16:07:27
=ended         2024-04-15 16:07:27
=result        ok
=elapsed       3.3e-5
=case          zlib_SUITE:api_open_close
=logfile       zlib_suite.api_open_close.html
=started       2024-04-15 16:07:27
=ended         2024-04-15 16:07:27
=result        ok
=elapsed       0.010151
=case          zlib_SUITE:api_deflateInit
=logfile       zlib_suite.api_deflateinit.html
=started       2024-04-15 16:07:27
