=== Suite started at 2024-10-07 09:49:00
=== Starting test, 5322 test cases
=cases         5322
=elapsed       2.0e-6
=case          receive_SUITE:bs_get_tail
=logfile       receive_suite.bs_get_tail.22853.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_SUITE:end_per_group
=logfile       receive_suite.end_per_group.22885.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=group_time    0.189s
=case          receive_SUITE:end_per_suite
=logfile       receive_suite.end_per_suite.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=group_time    0.452s
=case          receive_cover_SUITE:init_per_suite
=logfile       receive_cover_suite.init_per_suite.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.001993
=case          receive_cover_SUITE:init_per_group
=logfile       receive_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=case          receive_cover_SUITE:recv
=logfile       receive_cover_suite.recv.22917.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.011052
=case          receive_cover_SUITE:coverage
=logfile       receive_cover_suite.coverage.22949.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.009429
=case          receive_cover_SUITE:otp_7980
=logfile       receive_cover_suite.otp_7980.22981.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.129062
=case          receive_cover_SUITE:export
=logfile       receive_cover_suite.export.30980.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.001357
=case          receive_cover_SUITE:wait
=logfile       receive_cover_suite.wait.31012.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       3.0e-6
=case          receive_cover_SUITE:recv_in_try
=logfile       receive_cover_suite.recv_in_try.31044.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.011512
=case          receive_cover_SUITE:double_recv
=logfile       receive_cover_suite.double_recv.31076.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_cover_SUITE:receive_var_zero
=logfile       receive_cover_suite.receive_var_zero.31108.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_cover_SUITE:match_built_terms
=logfile       receive_cover_suite.match_built_terms.31715.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       2.0e-6
=case          receive_cover_SUITE:elusive_common_exit
=logfile       receive_cover_suite.elusive_common_exit.23013.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       3.0e-6
=case          receive_cover_SUITE:return_before_receive
=logfile       receive_cover_suite.return_before_receive.39778.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_cover_SUITE:trapping
=logfile       receive_cover_suite.trapping.23045.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.00534
=case          receive_cover_SUITE:after_expression
=logfile       receive_cover_suite.after_expression.39810.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.012221
=case          receive_cover_SUITE:in_after
=logfile       receive_cover_suite.in_after.23077.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.003435
=case          receive_cover_SUITE:type_optimized_markers
=logfile       receive_cover_suite.type_optimized_markers.23109.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       2.0e-6
=case          receive_cover_SUITE:bs_get_tail
=logfile       receive_cover_suite.bs_get_tail.23141.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_cover_SUITE:end_per_group
=logfile       receive_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          receive_cover_SUITE:end_per_suite
=logfile       receive_cover_suite.end_per_suite.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=group_time    0.279s
=case          receive_inline_SUITE:init_per_suite
=logfile       receive_inline_suite.init_per_suite.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.001517
=case          receive_inline_SUITE:init_per_group
=logfile       receive_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=case          receive_inline_SUITE:recv
=logfile       receive_inline_suite.recv.23205.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.010568
=case          receive_inline_SUITE:coverage
=logfile       receive_inline_suite.coverage.23301.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.00929
=case          receive_inline_SUITE:otp_7980
=logfile       receive_inline_suite.otp_7980.23333.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.129045
=case          receive_inline_SUITE:export
=logfile       receive_inline_suite.export.23365.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.001197
=case          receive_inline_SUITE:wait
=logfile       receive_inline_suite.wait.23269.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       2.0e-6
=case          receive_inline_SUITE:recv_in_try
=logfile       receive_inline_suite.recv_in_try.23237.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.011666
=case          receive_inline_SUITE:double_recv
=logfile       receive_inline_suite.double_recv.23173.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:receive_var_zero
=logfile       receive_inline_suite.receive_var_zero.23397.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:match_built_terms
=logfile       receive_inline_suite.match_built_terms.31747.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:elusive_common_exit
=logfile       receive_inline_suite.elusive_common_exit.23429.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       3.0e-6
=case          receive_inline_SUITE:return_before_receive
=logfile       receive_inline_suite.return_before_receive.31140.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:trapping
=logfile       receive_inline_suite.trapping.31172.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.005798
=case          receive_inline_SUITE:after_expression
=logfile       receive_inline_suite.after_expression.31779.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.012519
=case          receive_inline_SUITE:in_after
=logfile       receive_inline_suite.in_after.31811.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.003379
=case          receive_inline_SUITE:type_optimized_markers
=logfile       receive_inline_suite.type_optimized_markers.31204.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       2.0e-6
=case          receive_inline_SUITE:bs_get_tail
=logfile       receive_inline_suite.bs_get_tail.31236.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_inline_SUITE:end_per_group
=logfile       receive_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          receive_inline_SUITE:end_per_suite
=logfile       receive_inline_suite.end_per_suite.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=group_time    0.292s
=case          receive_no_copt_SUITE:init_per_suite
=logfile       receive_no_copt_suite.init_per_suite.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.001632
=case          receive_no_copt_SUITE:init_per_group
=logfile       receive_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.0
=case          receive_no_copt_SUITE:recv
=logfile       receive_no_copt_suite.recv.31268.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.010856
=case          receive_no_copt_SUITE:coverage
=logfile       receive_no_copt_suite.coverage.31300.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.010946
=case          receive_no_copt_SUITE:otp_7980
=logfile       receive_no_copt_suite.otp_7980.31364.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:15
=result        ok
=elapsed       0.12872
=case          receive_no_copt_SUITE:export
=logfile       receive_no_copt_suite.export.31460.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.001228
=case          receive_no_copt_SUITE:wait
=logfile       receive_no_copt_suite.wait.31332.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       4.0e-6
=case          receive_no_copt_SUITE:recv_in_try
=logfile       receive_no_copt_suite.recv_in_try.31396.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.012012
=case          receive_no_copt_SUITE:double_recv
=logfile       receive_no_copt_suite.double_recv.31428.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:receive_var_zero
=logfile       receive_no_copt_suite.receive_var_zero.31492.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:match_built_terms
=logfile       receive_no_copt_suite.match_built_terms.31843.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       4.0e-6
=case          receive_no_copt_SUITE:elusive_common_exit
=logfile       receive_no_copt_suite.elusive_common_exit.23461.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_SUITE:return_before_receive
=logfile       receive_no_copt_suite.return_before_receive.23493.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_SUITE:trapping
=logfile       receive_no_copt_suite.trapping.23525.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.005764
=case          receive_no_copt_SUITE:after_expression
=logfile       receive_no_copt_suite.after_expression.31524.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.012672
=case          receive_no_copt_SUITE:in_after
=logfile       receive_no_copt_suite.in_after.23557.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       0.003554
=case          receive_no_copt_SUITE:type_optimized_markers
=logfile       receive_no_copt_suite.type_optimized_markers.31875.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_SUITE:bs_get_tail
=logfile       receive_no_copt_suite.bs_get_tail.23589.html
=started       2024-10-07 09:54:14
=ended         2024-10-07 09:54:14
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:end_per_group
=logfile       receive_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:54:15
=ended         2024-10-07 09:54:15
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          receive_no_copt_SUITE:end_per_suite
=logfile       receive_no_copt_suite.end_per_suite.html
=started       2024-10-07 09:54:15
=ended         2024-10-07 09:54:15
=result        ok
=elapsed       0.0
=group_time    0.275s
=case          receive_no_copt_ssa_SUITE:init_per_suite
=logfile       receive_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-07 09:54:15
=ended         2024-10-07 09:54:15
=result        ok
=elapsed       0.001755
=case          receive_no_copt_ssa_SUITE:init_per_group
