=== Suite started at 2024-10-24 15:17:39
=== Starting test, 2206 test cases
=cases         2206
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:17
=result        ok
=elapsed       7.083405s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.20534562.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:14
=result        ok
=elapsed       4.058202s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4745603.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:19
=result        ok
=elapsed       8.477634s
=case          small_SUITE:element
=logfile       small_suite.element.4745635.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:10
=result        ok
=elapsed       0.000027s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4745667.html
=started       2024-10-24 15:55:10
=ended         2024-10-24 15:55:10
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20534626.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-24 15:55:21
=ended         2024-10-24 15:55:21
=result        ok
=elapsed       0.000036s
=group_time    10.944s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4745699.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-24 15:55:21
=ended         2024-10-24 15:55:21
=result        ok
=elapsed       0.000000s
=group_time    11.016s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4745731.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-24 15:55:21
=ended         2024-10-24 15:55:21
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-24 15:55:21
=ended         2024-10-24 15:55:26
=result        ok
=elapsed       4.914203s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-24 15:55:26
=ended         2024-10-24 15:55:26
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000140s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-24 15:55:26
=ended         2024-10-24 15:55:26
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4745987.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-24 15:55:26
=ended         2024-10-24 15:55:26
=result        ok
=elapsed       0.000000s
=group_time    5.018s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4746019.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-24 15:55:26
=ended         2024-10-24 15:55:26
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4746051.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-24 15:55:26
=ended         2024-10-24 15:55:26
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-24 15:55:26
=ended         2024-10-24 15:55:26
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-24 15:55:26
=ended         2024-10-24 15:55:26
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-24 15:55:26
=ended         2024-10-24 15:55:28
=result        ok
=elapsed       2.009512s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20536354.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-24 15:55:28
=ended         2024-10-24 15:55:28
=result        ok
=elapsed       0.000031s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20536386.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-24 15:55:28
=ended         2024-10-24 15:55:28
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-24 15:55:28
=ended         2024-10-24 15:55:28
=result        ok
=elapsed       0.000037s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-24 15:55:28
=ended         2024-10-24 15:55:28
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-24 15:55:28
=ended         2024-10-24 15:55:29
=result        ok
=elapsed       1.000193s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-24 15:55:29
=ended         2024-10-24 15:55:30
=result        ok
=elapsed       0.003696s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20536418.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-24 15:55:30
=ended         2024-10-24 15:55:30
=result        ok
=elapsed       0.000030s
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-24 15:55:30
=ended         2024-10-24 15:55:30
=result        ok
=elapsed       0.212062s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-24 15:55:30
=ended         2024-10-24 15:55:30
=result        ok
=elapsed       0.000028s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20536450.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-24 15:55:30
=ended         2024-10-24 15:55:30
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-24 15:55:30
=ended         2024-10-24 15:55:30
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100878s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20536482.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-24 15:55:30
=ended         2024-10-24 15:55:30
=result        ok
=elapsed       0.000036s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-24 15:55:30
=ended         2024-10-24 15:55:41
=result        ok
=elapsed       11.100344s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-24 15:55:41
=ended         2024-10-24 15:55:52
=result        ok
=elapsed       11.065145s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-24 15:55:52
=ended         2024-10-24 15:55:56
=result        ok
=elapsed       4.147642s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-24 15:55:56
=ended         2024-10-24 15:55:56
=result        ok: 1 GCs
=elapsed       0.000768s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-24 15:55:56
=ended         2024-10-24 15:55:56
=result        ok
=elapsed       0.000049s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-24 15:55:56
=ended         2024-10-24 15:55:56
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-24 15:55:56
=ended         2024-10-24 15:55:57
=result        ok
=elapsed       1.000864s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-24 15:55:57
=ended         2024-10-24 15:55:59
=result        ok
=elapsed       1.163677s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4746083.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok
=elapsed       0.000000s
=group_time    32.403s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4746115.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok
=elapsed       0.186762s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok: Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok
=elapsed       0.008773s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok
=elapsed       0.000036s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok
=elapsed       0.027739s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:55:59
=result        ok
=elapsed       0.314672s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-24 15:55:59
=ended         2024-10-24 15:56:00
=result        ok
=elapsed       0.163887s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-24 15:56:00
=ended         2024-10-24 15:56:00
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-24 15:56:00
=ended         2024-10-24 15:56:00
=result        ok
=elapsed       0.005831s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-24 15:56:00
=ended         2024-10-24 15:56:00
=result        ok
=elapsed       0.001330s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4746243.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-24 15:56:00
=ended         2024-10-24 15:56:00
=result        ok
=elapsed       0.000000s
=group_time    1.032s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4746275.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-24 15:56:00
=ended         2024-10-24 15:56:00
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-24 15:56:00
=ended         2024-10-24 15:56:00
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-24 15:56:00
=ended         2024-10-24 15:56:04
=result        ok
=elapsed       4.004508s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-24 15:56:04
=ended         2024-10-24 15:56:08
=result        ok
=elapsed       4.003943s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-24 15:56:08
=ended         2024-10-24 15:56:18
=result        ok
=elapsed       10.040815s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-24 15:56:18
=ended         2024-10-24 15:56:18
