=== Suite started at 2024-02-29 13:15:51
=== Starting test, 5262 test cases
=cases         5262
=logfile       match_post_opt_suite.unary_op.27780.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.28835.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.34626.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.34690.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.34658.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       2.0e-6
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.34722.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.34754.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.34786.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:22
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-02-29 13:20:22
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       9.09e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28899.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       3.4e-5
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.28931.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.0e-5
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.28963.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28995.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       3.2e-5
=group_time    0.047s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       0.0
=group_time    0.143s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       9.59e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.29027.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       3.5e-5
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.29059.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.1e-5
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.29091.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.29123.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       3.3e-5
=group_time    0.048s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       0.0
=group_time    0.144s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       7.08e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.29155.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       3.4e-5
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.29187.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       6.0e-6
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.29219.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.29251.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       2.7e-5
=group_time    0.049s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       0.0
=group_time    0.145s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       0.001024
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.29283.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       4.3e-5
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.29315.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.0e-5
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.29347.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.29379.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       3.2e-5
=group_time    0.048s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       0.001039
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.29411.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       4.3e-5
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.29443.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.1e-5
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.34818.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34850.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       2.8e-5
=group_time    0.048s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       0.0
=group_time    0.145s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       9.96e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34882.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       4.2e-5
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.34914.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.1e-5
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.34946.html
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:23
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34978.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:23
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       3.3e-5
=group_time    0.049s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       0.001008
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.35010.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       4.3e-5
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.35042.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       1.1e-5
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.27812.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27844.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       3.3e-5
=group_time    0.047s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       0.0
=group_time    0.143s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       8.34e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.27876.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       3.5e-5
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.27908.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       1.9e-5
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.27940.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27972.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       3.6e-5
=group_time    0.048s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       0.0
=group_time    0.145s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       7.66e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28004.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       3.7e-5
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.28036.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       1.2e-5
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.28068.html
=started       2024-02-29 13:20:24
=ended         2024-02-29 13:20:24
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
