=== Suite started at 2025-01-23 14:19:06
=== Starting test, 2174 test cases
=cases         2174
=logfile       trace_call_count_suite.combo.4585315.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.105467s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4585347.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.007768s
=group_time    0.446s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.000070s
=group_time    0.984s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.000003s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.155050s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.001052s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.006863s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.000951s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:12
=result        ok
=elapsed       0.001048s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-23 15:01:12
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.501578s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.000622s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.097688s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.000897s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.000619s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.001918s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.094856s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.005883s
=group_time    1.171s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4585379.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.157371s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4585411.html
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:13
=result        ok
=elapsed       0.001239s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4585443.html
=started       2025-01-23 15:01:13
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.010948s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19056610.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.001326s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.19056642.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.001266s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19056674.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.501813s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19056706.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.000625s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19056738.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.098067s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19056770.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.000819s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19056802.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.000549s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19056834.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.001857s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19056866.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.093108s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19056898.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.009014s
=group_time    1.180s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:14
=result        ok
=elapsed       0.000068s
=group_time    2.454s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-23 15:01:14
=ended         2025-01-23 15:01:15
=result        ok
=elapsed       0.000009s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:01:15
=ended         2025-01-23 15:01:15
=result        ok
=elapsed       0.147983s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-23 15:01:15
=ended         2025-01-23 15:01:15
=result        ok
=elapsed       0.007015s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-23 15:01:15
=ended         2025-01-23 15:01:15
=result        ok
=elapsed       0.071182s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-23 15:01:15
=ended         2025-01-23 15:01:15
=result        ok
=elapsed       0.007907s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-23 15:01:15
=ended         2025-01-23 15:01:15
=result        ok
=elapsed       0.007074s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-23 15:01:15
=ended         2025-01-23 15:01:17
=result        ok
=elapsed       1.721485s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-23 15:01:17
=ended         2025-01-23 15:01:17
=result        ok
=elapsed       0.008279s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-23 15:01:17
=ended         2025-01-23 15:01:17
=result        ok
=elapsed       0.004023s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-23 15:01:17
=ended         2025-01-23 15:01:17
=result        ok
=elapsed       0.110251s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-23 15:01:17
=ended         2025-01-23 15:01:20
=result        ok
=elapsed       3.352976s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-23 15:01:20
=ended         2025-01-23 15:01:21
=result        ok
=elapsed       1.016566s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-23 15:01:21
=ended         2025-01-23 15:01:23
=result        ok
=elapsed       1.145175s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-23 15:01:23
=ended         2025-01-23 15:01:23
=result        ok
=elapsed       0.890812s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-23 15:01:23
=ended         2025-01-23 15:01:24
=result        ok
=elapsed       0.042269s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-23 15:01:24
=ended         2025-01-23 15:01:24
=result        ok
=elapsed       0.034689s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-23 15:01:24
=ended         2025-01-23 15:01:24
=result        ok
=elapsed       0.003654s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 15:01:24
=ended         2025-01-23 15:01:24
=result        ok
=elapsed       0.005973s
=group_time    9.081s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.19056930.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 15:01:24
=ended         2025-01-23 15:01:24
=result        ok
=elapsed       0.148285s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.19056962.html
=started       2025-01-23 15:01:24
=ended         2025-01-23 15:01:24
=result        ok
=elapsed       0.006954s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.19056994.html
=started       2025-01-23 15:01:24
=ended         2025-01-23 15:01:24
=result        ok
=elapsed       0.077841s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19057026.html
=started       2025-01-23 15:01:24
=ended         2025-01-23 15:01:24
=result        ok
=elapsed       0.008111s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19057058.html
=started       2025-01-23 15:01:24
=ended         2025-01-23 15:01:24
=result        ok
=elapsed       0.007575s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19057090.html
=started       2025-01-23 15:01:24
=ended         2025-01-23 15:01:26
=result        ok
=elapsed       1.732550s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19057122.html
=started       2025-01-23 15:01:26
=ended         2025-01-23 15:01:26
=result        ok
=elapsed       0.008318s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19057154.html
=started       2025-01-23 15:01:26
=ended         2025-01-23 15:01:26
=result        ok
=elapsed       0.004876s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4585475.html
=started       2025-01-23 15:01:26
=ended         2025-01-23 15:01:26
=result        ok
=elapsed       0.111182s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4585507.html
=started       2025-01-23 15:01:26
=ended         2025-01-23 15:01:29
=result        ok
=elapsed       3.408293s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4585539.html
=started       2025-01-23 15:01:29
=ended         2025-01-23 15:01:31
=result        ok
=elapsed       1.064716s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19057186.html
=started       2025-01-23 15:01:31
