=== Suite started at 2024-02-27 10:23:55
=== Starting test, 5253 test cases
=cases         5253
=group_time    0.192s
=case          trycatch_no_opt_SUITE:init_per_suite
=logfile       trycatch_no_opt_suite.init_per_suite.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.004687
=case          trycatch_no_opt_SUITE:init_per_group
=logfile       trycatch_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:basic
=logfile       trycatch_no_opt_suite.basic.37219.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:lean_throw
=logfile       trycatch_no_opt_suite.lean_throw.37187.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:try_of
=logfile       trycatch_no_opt_suite.try_of.37283.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:try_after
=logfile       trycatch_no_opt_suite.try_after.37315.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       5.9e-5
=case          trycatch_no_opt_SUITE:catch_oops
=logfile       trycatch_no_opt_suite.catch_oops.37251.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:after_oops
=logfile       trycatch_no_opt_suite.after_oops.37347.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_opt_SUITE:eclectic
=logfile       trycatch_no_opt_suite.eclectic.38978.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_opt_SUITE:rethrow
=logfile       trycatch_no_opt_suite.rethrow.38946.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:nested_of
=logfile       trycatch_no_opt_suite.nested_of.38914.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_opt_SUITE:nested_catch
=logfile       trycatch_no_opt_suite.nested_catch.39010.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.9e-5
=case          trycatch_no_opt_SUITE:nested_after
=logfile       trycatch_no_opt_suite.nested_after.39042.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_opt_SUITE:nested_horrid
=logfile       trycatch_no_opt_suite.nested_horrid.39074.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:last_call_optimization
=logfile       trycatch_no_opt_suite.last_call_optimization.33476.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.001655
=case          trycatch_no_opt_SUITE:bool
=logfile       trycatch_no_opt_suite.bool.39106.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:andalso_orelse
=logfile       trycatch_no_opt_suite.andalso_orelse.39138.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:get_in_try
=logfile       trycatch_no_opt_suite.get_in_try.39170.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:hockey
=logfile       trycatch_no_opt_suite.hockey.39362.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:handle_info
=logfile       trycatch_no_opt_suite.handle_info.39330.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:catch_in_catch
=logfile       trycatch_no_opt_suite.catch_in_catch.39202.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_opt_SUITE:grab_bag
=logfile       trycatch_no_opt_suite.grab_bag.39266.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.92e-4
=case          trycatch_no_opt_SUITE:stacktrace
=logfile       trycatch_no_opt_suite.stacktrace.39234.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_opt_suite.nested_stacktrace.39298.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:raise
=logfile       trycatch_no_opt_suite.raise.39394.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.2e-5
=case          trycatch_no_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_opt_suite.no_return_in_try_block.39426.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:expression_export
=logfile       trycatch_no_opt_suite.expression_export.39458.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_opt_suite.throw_opt_crash.24869.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:coverage
=logfile       trycatch_no_opt_suite.coverage.24837.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_opt_suite.throw_opt_funs.24901.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:end_per_group
=logfile       trycatch_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=group_time    0.084s
=case          trycatch_no_opt_SUITE:end_per_suite
=logfile       trycatch_no_opt_suite.end_per_suite.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=group_time    0.204s
=case          trycatch_no_ssa_opt_SUITE:init_per_suite
=logfile       trycatch_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.003899
=case          trycatch_no_ssa_opt_SUITE:init_per_group
=logfile       trycatch_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:basic
=logfile       trycatch_no_ssa_opt_suite.basic.24965.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:lean_throw
=logfile       trycatch_no_ssa_opt_suite.lean_throw.24997.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_of
=logfile       trycatch_no_ssa_opt_suite.try_of.25029.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_after
=logfile       trycatch_no_ssa_opt_suite.try_after.24933.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       5.7e-5
=case          trycatch_no_ssa_opt_SUITE:catch_oops
=logfile       trycatch_no_ssa_opt_suite.catch_oops.25061.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_ssa_opt_SUITE:after_oops
=logfile       trycatch_no_ssa_opt_suite.after_oops.33508.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:eclectic
=logfile       trycatch_no_ssa_opt_suite.eclectic.25093.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_ssa_opt_SUITE:rethrow
=logfile       trycatch_no_ssa_opt_suite.rethrow.33540.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:nested_of
=logfile       trycatch_no_ssa_opt_suite.nested_of.39490.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_ssa_opt_SUITE:nested_catch
=logfile       trycatch_no_ssa_opt_suite.nested_catch.39522.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_ssa_opt_SUITE:nested_after
=logfile       trycatch_no_ssa_opt_suite.nested_after.39554.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_ssa_opt_SUITE:nested_horrid
=logfile       trycatch_no_ssa_opt_suite.nested_horrid.25125.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:last_call_optimization
=logfile       trycatch_no_ssa_opt_suite.last_call_optimization.37379.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.001867
=case          trycatch_no_ssa_opt_SUITE:bool
=logfile       trycatch_no_ssa_opt_suite.bool.37411.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:andalso_orelse
=logfile       trycatch_no_ssa_opt_suite.andalso_orelse.39586.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:get_in_try
=logfile       trycatch_no_ssa_opt_suite.get_in_try.25157.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:hockey
=logfile       trycatch_no_ssa_opt_suite.hockey.37443.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_ssa_opt_SUITE:handle_info
=logfile       trycatch_no_ssa_opt_suite.handle_info.39618.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:catch_in_catch
=logfile       trycatch_no_ssa_opt_suite.catch_in_catch.39650.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_ssa_opt_SUITE:grab_bag
=logfile       trycatch_no_ssa_opt_suite.grab_bag.39682.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.8e-5
=case          trycatch_no_ssa_opt_SUITE:stacktrace
=logfile       trycatch_no_ssa_opt_suite.stacktrace.39714.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_ssa_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_ssa_opt_suite.nested_stacktrace.25189.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_ssa_opt_SUITE:raise
=logfile       trycatch_no_ssa_opt_suite.raise.33604.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.1e-5
=case          trycatch_no_ssa_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_ssa_opt_suite.no_return_in_try_block.33572.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:expression_export
=logfile       trycatch_no_ssa_opt_suite.expression_export.33636.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_ssa_opt_suite.throw_opt_crash.33668.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:coverage
=logfile       trycatch_no_ssa_opt_suite.coverage.33732.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_ssa_opt_suite.throw_opt_funs.33700.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_ssa_opt_SUITE:end_per_group
=logfile       trycatch_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          trycatch_no_ssa_opt_SUITE:end_per_suite
=logfile       trycatch_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          trycatch_no_type_opt_SUITE:init_per_suite
=logfile       trycatch_no_type_opt_suite.init_per_suite.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.003839
=case          trycatch_no_type_opt_SUITE:init_per_group
=logfile       trycatch_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:basic
=logfile       trycatch_no_type_opt_suite.basic.33796.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:lean_throw
=logfile       trycatch_no_type_opt_suite.lean_throw.33860.html
=started       2024-02-27 10:28:56
=ended         2024-02-27 10:28:56
