=== Suite started at 2024-10-23 21:43:37
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-23 22:25:00
=ended         2024-10-23 22:25:01
=result        ok
=elapsed       0.670892s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-23 22:25:01
=ended         2024-10-23 22:25:03
=result        ok
=elapsed       2.683616s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-23 22:25:03
=ended         2024-10-23 22:25:04
=result        ok
=elapsed       0.009994s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-23 22:25:04
=ended         2024-10-23 22:25:04
=result        ok
=elapsed       0.300961s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-23 22:25:04
=ended         2024-10-23 22:25:04
=result        ok
=elapsed       0.000146s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-23 22:25:04
=ended         2024-10-23 22:25:07
=result        ok
=elapsed       3.002406s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-23 22:25:07
=ended         2024-10-23 22:25:08
=result        ok
=elapsed       1.000962s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-23 22:25:08
=ended         2024-10-23 22:25:08
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-23 22:25:08
=ended         2024-10-23 22:25:09
=result        ok
=elapsed       1.028351s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-23 22:25:09
=ended         2024-10-23 22:25:09
=result        ok
=elapsed       0.201959s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-23 22:25:09
=ended         2024-10-23 22:25:09
=result        ok
=elapsed       0.000002s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-23 22:25:09
=ended         2024-10-23 22:25:09
=result        ok
=elapsed       0.000158s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-23 22:25:09
=ended         2024-10-23 22:25:09
=result        ok: got system_limit
=elapsed       0.190886s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-23 22:25:09
=ended         2024-10-23 22:25:09
=result        ok
=elapsed       0.006109s
=group_time    24.802s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4685956.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-23 22:25:09
=ended         2024-10-23 22:25:10
=result        ok
=elapsed       0.151506s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4685988.html
=started       2024-10-23 22:25:10
=ended         2024-10-23 22:25:10
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4686020.html
=started       2024-10-23 22:25:10
=ended         2024-10-23 22:25:12
=result        ok
=elapsed       2.490443s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.19360386.html
=started       2024-10-23 22:25:12
=ended         2024-10-23 22:25:12
=result        ok
=elapsed       0.003383s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.19360418.html
=started       2024-10-23 22:25:12
=ended         2024-10-23 22:25:12
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.19360450.html
=started       2024-10-23 22:25:12
=ended         2024-10-23 22:25:12
=result        ok
=elapsed       0.102171s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.19360482.html
=started       2024-10-23 22:25:12
=ended         2024-10-23 22:25:16
=result        ok
=elapsed       3.837330s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.19360514.html
=started       2024-10-23 22:25:16
=ended         2024-10-23 22:25:17
=result        ok
=elapsed       1.009724s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.19360546.html
=started       2024-10-23 22:25:17
=ended         2024-10-23 22:25:18
=result        ok
=elapsed       0.767458s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.19360674.html
=started       2024-10-23 22:25:18
=ended         2024-10-23 22:25:19
=result        ok
=elapsed       0.780878s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.19360706.html
=started       2024-10-23 22:25:19
=ended         2024-10-23 22:25:19
=result        ok
=elapsed       0.155685s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.19360738.html
=started       2024-10-23 22:25:19
=ended         2024-10-23 22:25:19
=result        ok
=elapsed       0.000059s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.19360770.html
=started       2024-10-23 22:25:19
=ended         2024-10-23 22:25:19
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.19360802.html
=started       2024-10-23 22:25:19
=ended         2024-10-23 22:25:21
=result        ok
=elapsed       1.605542s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19360834.html
=started       2024-10-23 22:25:21
=ended         2024-10-23 22:25:21
=result        ok
=elapsed       0.002063s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19360866.html
=started       2024-10-23 22:25:21
=ended         2024-10-23 22:25:21
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19360898.html
=started       2024-10-23 22:25:21
=ended         2024-10-23 22:25:21
=result        ok
=elapsed       0.002336s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19360930.html
=started       2024-10-23 22:25:21
=ended         2024-10-23 22:25:21
=result        ok
=elapsed       0.007409s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19360962.html
=started       2024-10-23 22:25:21
=ended         2024-10-23 22:25:21
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4697507.html
=started       2024-10-23 22:25:21
=ended         2024-10-23 22:25:23
=result        ok
=elapsed       2.102822s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4697539.html
=started       2024-10-23 22:25:23
=ended         2024-10-23 22:25:23
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4697571.html
=started       2024-10-23 22:25:23
=ended         2024-10-23 22:25:25
=result        ok
=elapsed       2.102360s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4697603.html
=started       2024-10-23 22:25:25
=ended         2024-10-23 22:25:25
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4697635.html
=started       2024-10-23 22:25:25
=ended         2024-10-23 22:25:25
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4697667.html
=started       2024-10-23 22:25:25
=ended         2024-10-23 22:25:25
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4697699.html
=started       2024-10-23 22:25:25
=ended         2024-10-23 22:25:26
=result        ok
=elapsed       0.671027s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4697731.html
=started       2024-10-23 22:25:26
=ended         2024-10-23 22:25:29
=result        ok
=elapsed       2.683259s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4697763.html
=started       2024-10-23 22:25:29
=ended         2024-10-23 22:25:29
=result        ok
=elapsed       0.009310s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4697795.html
=started       2024-10-23 22:25:29
=ended         2024-10-23 22:25:29
=result        ok
=elapsed       0.300752s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4697827.html
=started       2024-10-23 22:25:29
=ended         2024-10-23 22:25:29
=result        ok
=elapsed       0.000426s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4697859.html
=started       2024-10-23 22:25:29
=ended         2024-10-23 22:25:32
=result        ok
=elapsed       3.002538s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4697891.html
=started       2024-10-23 22:25:32
=ended         2024-10-23 22:25:33
=result        ok
=elapsed       1.000615s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4697923.html
=started       2024-10-23 22:25:33
=ended         2024-10-23 22:25:33
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4697955.html
=started       2024-10-23 22:25:33
=ended         2024-10-23 22:25:34
=result        ok
=elapsed       1.029555s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4697987.html
=started       2024-10-23 22:25:34
=ended         2024-10-23 22:25:34
=result        ok
=elapsed       0.201368s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4698019.html
=started       2024-10-23 22:25:34
=ended         2024-10-23 22:25:34
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4698051.html
=started       2024-10-23 22:25:34
=ended         2024-10-23 22:25:34
=result        ok
=elapsed       0.000221s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4698083.html
=started       2024-10-23 22:25:34
=ended         2024-10-23 22:25:35
=result        ok: got system_limit
=elapsed       0.201644s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4698115.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-23 22:25:35
=ended         2024-10-23 22:25:35
=result        ok
=elapsed       0.008428s
=group_time    25.121s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-10-23 22:25:35
=ended         2024-10-23 22:25:35
=result        ok
=elapsed       0.000074s
=group_time    50.034s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-10-23 22:25:35
=ended         2024-10-23 22:25:35
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-23 22:25:35
=ended         2024-10-23 22:25:35
=result        ok
=elapsed       0.143063s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-10-23 22:25:35
=ended         2024-10-23 22:25:35
=result        ok
=elapsed       0.001364s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-10-23 22:25:35
=ended         2024-10-23 22:25:35
=result        ok
=elapsed       0.007903s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-10-23 22:25:35
=ended         2024-10-23 22:25:35
=result        ok
=elapsed       0.000028s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
