=== Suite started at 2025-01-22 16:10:27
=== Starting test, 2207 test cases
=cases         2207
=ended         2025-01-22 16:52:25
=result        ok
=elapsed       0.008751s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4570435.html
=started       2025-01-22 16:52:25
=ended         2025-01-22 16:52:25
=result        ok
=elapsed       0.300879s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4570467.html
=started       2025-01-22 16:52:25
=ended         2025-01-22 16:52:25
=result        ok
=elapsed       0.000148s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4570499.html
=started       2025-01-22 16:52:25
=ended         2025-01-22 16:52:28
=result        ok
=elapsed       3.003122s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4570531.html
=started       2025-01-22 16:52:28
=ended         2025-01-22 16:52:29
=result        ok
=elapsed       1.000502s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4570563.html
=started       2025-01-22 16:52:29
=ended         2025-01-22 16:52:29
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4570595.html
=started       2025-01-22 16:52:29
=ended         2025-01-22 16:52:30
=result        ok
=elapsed       1.031726s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4570627.html
=started       2025-01-22 16:52:30
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.201818s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4570659.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4570691.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.000240s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4570723.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok: got system_limit
=elapsed       0.190767s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4570755.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.010367s
=group_time    25.913s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.000062s
=group_time    51.622s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.000003s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.151847s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.001312s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.009646s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.000022s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.001576s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.008823s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.011321s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.004484s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:31
=result        ok
=elapsed       0.006718s
=group_time    0.380s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4570787.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:52:31
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.148682s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4570819.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.001429s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4570851.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.009937s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4570883.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.000037s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.18913698.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.002045s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.18913730.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.009065s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.18913762.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.011838s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.18913794.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.003946s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.18913826.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.008574s
=group_time    0.383s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.000065s
=group_time    0.868s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.153057s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.005836s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.012246s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.004442s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.004423s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.104831s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:32
=result        ok
=elapsed       0.008424s
=group_time    0.451s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.18913858.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:52:32
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.164767s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4570915.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.006296s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4570947.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.016634s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4570979.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.005148s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4571011.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.004349s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4571043.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.104841s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.18913890.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.011041s
=group_time    0.474s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.000074s
=group_time    1.035s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.000006s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.153978s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.001676s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.007546s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.001196s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:33
=result        ok
=elapsed       0.001270s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-22 16:52:33
=ended         2025-01-22 16:52:34
=result        ok
=elapsed       0.501941s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-22 16:52:34
=ended         2025-01-22 16:52:34
=result        ok
=elapsed       0.000871s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-22 16:52:34
=ended         2025-01-22 16:52:34
=result        ok
=elapsed       0.097769s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-22 16:52:34
=ended         2025-01-22 16:52:34
=result        ok
=elapsed       0.000845s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
