=== Suite started at 2024-07-09 08:52:13
=== Starting test, 3649 test cases
=cases         3649
=ended         2024-07-09 09:18:59
=result        ok
=elapsed       0.008018
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.008432
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.008534
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.008576
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.050901
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.010005
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.050336
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.051604
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.04906
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.049091
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.050227
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.050746
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.049702
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:00
=result        ok
=elapsed       0.048431
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-07-09 09:19:00
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.049219
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.051195
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.048952
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       2.7e-5
=group_time    10.009s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.89603.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.002188
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.38468.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.02914
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.89699.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.03074
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.105250.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.029505
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.105282.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.029725
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.105314.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.041831
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.105346.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.010316
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.105442.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.009854
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.105474.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.011175
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.105506.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.009867
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.105538.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.011046
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.105570.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:01
=result        ok
=elapsed       0.049685
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.105602.html
=started       2024-07-09 09:19:01
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.051393
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.105634.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.008648
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.105666.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.008444
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.105762.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.00831
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.105794.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.00855
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.105890.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.009007
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.105986.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.009185
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.106018.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.034496
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.106050.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.028909
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.106146.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.039965
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.106178.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.027694
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.106210.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.03297
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.106306.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.010832
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.106402.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.01034
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.90115.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.010187
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.90211.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.010365
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.90243.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:02
=result        ok
=elapsed       0.010399
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.90275.html
=started       2024-07-09 09:19:02
=ended         2024-07-09 09:19:03
=result        ok
=elapsed       0.529368
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.106498.html
=started       2024-07-09 09:19:03
=ended         2024-07-09 09:19:04
=result        ok
=elapsed       0.535405
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.39332.html
=started       2024-07-09 09:19:04
=ended         2024-07-09 09:19:04
=result        ok
=elapsed       0.533578
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.39428.html
=started       2024-07-09 09:19:04
=ended         2024-07-09 09:19:05
=result        ok
=elapsed       0.529734
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.39524.html
=started       2024-07-09 09:19:05
=ended         2024-07-09 09:19:05
=result        ok
=elapsed       0.540962
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.106530.html
=started       2024-07-09 09:19:05
=ended         2024-07-09 09:19:06
=result        ok
=elapsed       0.51156
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.106562.html
=started       2024-07-09 09:19:06
=ended         2024-07-09 09:19:06
=result        ok
=elapsed       0.511003
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.39620.html
=started       2024-07-09 09:19:06
=ended         2024-07-09 09:19:07
=result        ok
=elapsed       0.511253
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.106658.html
=started       2024-07-09 09:19:07
=ended         2024-07-09 09:19:07
=result        ok
=elapsed       0.510491
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.106754.html
=started       2024-07-09 09:19:07
=ended         2024-07-09 09:19:08
=result        ok
=elapsed       0.511689
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.106850.html
=started       2024-07-09 09:19:08
=ended         2024-07-09 09:19:09
=result        ok
=elapsed       0.553298
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.106882.html
=started       2024-07-09 09:19:09
=ended         2024-07-09 09:19:09
=result        ok
=elapsed       0.050781
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.106978.html
=started       2024-07-09 09:19:09
=ended         2024-07-09 09:19:09
=result        ok
=elapsed       0.048465
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.39652.html
=started       2024-07-09 09:19:09
=ended         2024-07-09 09:19:09
=result        ok
