=== Suite started at 2024-11-25 17:11:51
=== Starting test, 2172 test cases
=cases         2172
=logfile       trace_call_count_suite.on_and_off.4720131.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.014907s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.18142978.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.004255s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.18143010.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:05
=result        ok
=elapsed       0.003966s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.18143042.html
=started       2024-11-25 17:54:05
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.104721s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.18143074.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.009543s
=group_time    0.444s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.000074s
=group_time    0.994s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.000010s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.148549s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.001133s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.007748s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.001416s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.001212s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.502350s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:06
=result        ok
=elapsed       0.001377s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-11-25 17:54:06
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.108371s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.000887s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.000701s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.002066s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.075897s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.007238s
=group_time    1.167s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4720163.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.153533s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4720195.html
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.001301s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4720227.html
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.013532s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4690148.html
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.001106s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4690180.html
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:07
=result        ok
=elapsed       0.001236s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.18143106.html
=started       2024-11-25 17:54:07
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.501833s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.18143138.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.001053s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.18143170.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.107877s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.18143202.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.002521s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.18143234.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.000635s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.18143266.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.002239s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.18143298.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.076528s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.18143330.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.008366s
=group_time    1.179s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.000071s
=group_time    2.445s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.152596s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.007489s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.092181s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-11-25 17:54:08
=ended         2024-11-25 17:54:08
=result        ok
=elapsed       0.008729s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-11-25 17:54:09
=ended         2024-11-25 17:54:09
=result        ok
=elapsed       0.008213s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-11-25 17:54:09
=ended         2024-11-25 17:54:10
=result        ok
=elapsed       1.832750s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-11-25 17:54:10
=ended         2024-11-25 17:54:10
=result        ok
=elapsed       0.009470s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-11-25 17:54:10
=ended         2024-11-25 17:54:10
=result        ok
=elapsed       0.004754s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-11-25 17:54:10
=ended         2024-11-25 17:54:11
=result        ok
=elapsed       0.113817s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-11-25 17:54:11
=ended         2024-11-25 17:54:14
=result        ok
=elapsed       3.438483s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-11-25 17:54:14
=ended         2024-11-25 17:54:15
=result        ok
=elapsed       1.007880s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-11-25 17:54:15
=ended         2024-11-25 17:54:16
=result        ok
=elapsed       1.118541s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-11-25 17:54:16
=ended         2024-11-25 17:54:17
=result        ok
=elapsed       0.908451s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-11-25 17:54:17
=ended         2024-11-25 17:54:17
=result        ok
=elapsed       0.045047s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-11-25 17:54:17
=ended         2024-11-25 17:54:17
=result        ok
=elapsed       0.038428s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-11-25 17:54:17
=ended         2024-11-25 17:54:17
=result        ok
=elapsed       0.004197s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-25 17:54:17
=ended         2024-11-25 17:54:17
=result        ok
=elapsed       0.007845s
=group_time    9.323s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4720259.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-25 17:54:17
=ended         2024-11-25 17:54:18
=result        ok
=elapsed       0.147908s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4720291.html
=started       2024-11-25 17:54:18
=ended         2024-11-25 17:54:18
=result        ok
=elapsed       0.008069s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4720323.html
=started       2024-11-25 17:54:18
=ended         2024-11-25 17:54:18
=result        ok
=elapsed       0.098107s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4720355.html
=started       2024-11-25 17:54:18
=ended         2024-11-25 17:54:18
=result        ok
=elapsed       0.009832s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4720387.html
=started       2024-11-25 17:54:18
=ended         2024-11-25 17:54:18
=result        ok
=elapsed       0.008640s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4720419.html
=started       2024-11-25 17:54:18
=ended         2024-11-25 17:54:20
=result        ok
=elapsed       1.863261s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.18143362.html
=started       2024-11-25 17:54:20
=ended         2024-11-25 17:54:20
=result        ok
=elapsed       0.010842s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.18143394.html
=started       2024-11-25 17:54:20
=ended         2024-11-25 17:54:20
=result        ok
=elapsed       0.004978s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.18143426.html
=started       2024-11-25 17:54:20
