=== Suite started at 2024-03-27 19:15:06
=== Starting test, 3640 test cases
=cases         3640
=started       2024-03-27 19:54:53
=ended         2024-03-27 19:54:53
=result        ok
=elapsed       0.195675
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.42756.html
=started       2024-03-27 19:54:53
=ended         2024-03-27 19:54:53
=result        ok
=elapsed       0.202646
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.137922.html
=started       2024-03-27 19:54:53
=ended         2024-03-27 19:54:53
=result        ok
=elapsed       0.096693
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.137954.html
=started       2024-03-27 19:54:53
=ended         2024-03-27 19:54:54
=result        ok
=elapsed       0.246502
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.137986.html
=started       2024-03-27 19:54:54
=ended         2024-03-27 19:54:54
=result        ok
=elapsed       0.112458
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.138018.html
=started       2024-03-27 19:54:54
=ended         2024-03-27 19:54:54
=result        ok
=elapsed       0.199986
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.138050.html
=started       2024-03-27 19:54:54
=ended         2024-03-27 19:54:54
=result        ok
=elapsed       0.113792
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.138082.html
=started       2024-03-27 19:54:54
=ended         2024-03-27 19:54:54
=result        ok
=elapsed       0.11323
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.138114.html
=started       2024-03-27 19:54:54
=ended         2024-03-27 19:54:55
=result        ok
=elapsed       0.199855
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.138146.html
=started       2024-03-27 19:54:55
=ended         2024-03-27 19:54:55
=result        ok
=elapsed       0.196974
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.116163.html
=started       2024-03-27 19:54:55
=ended         2024-03-27 19:54:55
=result        ok
=elapsed       0.198919
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.116195.html
=started       2024-03-27 19:54:55
=ended         2024-03-27 19:54:55
=result        ok
=elapsed       0.198336
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.html
=started       2024-03-27 19:54:55
=ended         2024-03-27 19:54:56
=result        ok
=elapsed       0.200263
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.html
=started       2024-03-27 19:54:56
=ended         2024-03-27 19:55:09
=result        ok
=elapsed       13.346865
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.html
=started       2024-03-27 19:55:09
=ended         2024-03-27 19:55:15
=result        ok
=elapsed       6.205196
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.html
=started       2024-03-27 19:55:15
=ended         2024-03-27 19:55:16
=result        ok
=elapsed       0.345874
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.html
=started       2024-03-27 19:55:16
=ended         2024-03-27 19:55:16
=result        ok
=elapsed       0.351752
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.html
=started       2024-03-27 19:55:16
=ended         2024-03-27 19:55:16
=result        ok
=elapsed       0.205175
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.html
=started       2024-03-27 19:55:16
=ended         2024-03-27 19:55:16
=result        ok
=elapsed       0.197255
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.116227.html
=group_props   [{name,stateless}]
=started       2024-03-27 19:55:16
=ended         2024-03-27 19:55:16
=result        ok
=elapsed       1.0e-6
=group_time    23.732s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.42788.html
=group_props   [{name,stateful_with_cert}]
=started       2024-03-27 19:55:17
=ended         2024-03-27 19:55:17
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.42820.html
=started       2024-03-27 19:55:17
=ended         2024-03-27 19:55:17
=result        ok
=elapsed       0.198531
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.42916.html
=started       2024-03-27 19:55:17
=ended         2024-03-27 19:55:17
=result        ok
=elapsed       0.20292
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.42948.html
=started       2024-03-27 19:55:17
=ended         2024-03-27 19:55:17
=result        ok
=elapsed       0.095457
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.116515.html
=started       2024-03-27 19:55:17
=ended         2024-03-27 19:55:17
=result        ok
=elapsed       0.239194
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.138626.html
=started       2024-03-27 19:55:17
=ended         2024-03-27 19:55:18
=result        ok
=elapsed       0.111659
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.116803.html
=started       2024-03-27 19:55:18
=ended         2024-03-27 19:55:18
=result        ok
=elapsed       0.197673
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.116931.html
=started       2024-03-27 19:55:18
=ended         2024-03-27 19:55:18
=result        ok
=elapsed       0.113058
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.138946.html
=started       2024-03-27 19:55:18
=ended         2024-03-27 19:55:18
=result        ok
=elapsed       0.113906
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.138978.html
=started       2024-03-27 19:55:18
=ended         2024-03-27 19:55:18
=result        ok
=elapsed       0.20005
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.139042.html
=started       2024-03-27 19:55:18
=ended         2024-03-27 19:55:19
=result        ok
=elapsed       0.201436
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.139170.html
=started       2024-03-27 19:55:19
=ended         2024-03-27 19:55:19
=result        ok
=elapsed       0.201636
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.139330.html
=started       2024-03-27 19:55:19
=ended         2024-03-27 19:55:19
=result        ok
=elapsed       0.200176
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.139554.html
=group_props   [{name,stateful_with_cert}]
=started       2024-03-27 19:55:19
=ended         2024-03-27 19:55:19
=result        ok
=elapsed       1.0e-6
=group_time    2.615s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.139586.html
=group_props   [{name,stateless_with_cert}]
=started       2024-03-27 19:55:19
=ended         2024-03-27 19:55:19
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.117059.html
=started       2024-03-27 19:55:19
=ended         2024-03-27 19:55:19
=result        ok
=elapsed       0.200303
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.139618.html
=started       2024-03-27 19:55:19
=ended         2024-03-27 19:55:20
=result        ok
=elapsed       0.19947
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.117091.html
=started       2024-03-27 19:55:20
=ended         2024-03-27 19:55:20
=result        ok
=elapsed       0.101451
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.117123.html
=started       2024-03-27 19:55:20
=ended         2024-03-27 19:55:20
=result        ok
=elapsed       0.250958
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.117155.html
=started       2024-03-27 19:55:20
=ended         2024-03-27 19:55:20
=result        ok
=elapsed       0.112233
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.139650.html
=started       2024-03-27 19:55:20
=ended         2024-03-27 19:55:21
=result        ok
=elapsed       0.198954
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.139682.html
=started       2024-03-27 19:55:21
=ended         2024-03-27 19:55:21
=result        ok
=elapsed       0.114767
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.139714.html
=started       2024-03-27 19:55:21
=ended         2024-03-27 19:55:21
=result        ok
=elapsed       0.113158
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.43332.html
=started       2024-03-27 19:55:21
=ended         2024-03-27 19:55:21
=result        ok
=elapsed       0.200102
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.43364.html
=started       2024-03-27 19:55:21
=ended         2024-03-27 19:55:21
=result        ok
=elapsed       0.199862
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.43396.html
=started       2024-03-27 19:55:21
=ended         2024-03-27 19:55:22
=result        ok
=elapsed       0.198207
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.43428.html
=started       2024-03-27 19:55:22
=ended         2024-03-27 19:55:22
=result        ok
=elapsed       0.198476
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.43460.html
=started       2024-03-27 19:55:22
=ended         2024-03-27 19:55:22
=result        ok
=elapsed       0.198676
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.43492.html
=started       2024-03-27 19:55:22
=ended         2024-03-27 19:55:35
=result        ok
=elapsed       13.346883
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.139746.html
=started       2024-03-27 19:55:35
=ended         2024-03-27 19:55:42
=result        ok
=elapsed       6.203937
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.139778.html
=started       2024-03-27 19:55:42
=ended         2024-03-27 19:55:42
=result        ok
=elapsed       0.349339
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.139810.html
