=== Suite started at 2024-12-13 10:39:03
=== Starting test, 2174 test cases
=cases         2174
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.006463s
=group_time    8.999s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4684323.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.149320s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4684355.html
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.006825s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.15461698.html
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.088897s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.15461730.html
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.008689s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.15461762.html
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:35
=result        ok
=elapsed       0.007751s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.15461794.html
=started       2024-12-13 11:21:35
=ended         2024-12-13 11:21:37
=result        ok
=elapsed       1.677049s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.15461826.html
=started       2024-12-13 11:21:37
=ended         2024-12-13 11:21:37
=result        ok
=elapsed       0.009012s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.15461858.html
=started       2024-12-13 11:21:37
=ended         2024-12-13 11:21:37
=result        ok
=elapsed       0.004844s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.15461890.html
=started       2024-12-13 11:21:37
=ended         2024-12-13 11:21:37
=result        ok
=elapsed       0.112258s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.15461922.html
=started       2024-12-13 11:21:37
=ended         2024-12-13 11:21:40
=result        ok
=elapsed       3.291438s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15461954.html
=started       2024-12-13 11:21:40
=ended         2024-12-13 11:21:41
=result        ok
=elapsed       0.994115s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15461986.html
=started       2024-12-13 11:21:41
=ended         2024-12-13 11:21:43
=result        ok
=elapsed       1.103902s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15462018.html
=started       2024-12-13 11:21:43
=ended         2024-12-13 11:21:44
=result        ok
=elapsed       0.974529s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15462050.html
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:44
=result        ok
=elapsed       0.043014s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.15462082.html
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:44
=result        ok
=elapsed       0.035912s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.15462114.html
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:44
=result        ok
=elapsed       0.004015s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.15462146.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:44
=result        ok
=elapsed       0.009185s
=group_time    9.024s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:44
=result        ok
=elapsed       0.000080s
=group_time    18.129s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:44
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:44
=result        ok
=elapsed       0.154810s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:44
=result        ok
=elapsed       0.327968s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-12-13 11:21:44
=ended         2024-12-13 11:21:45
=result        ok
=elapsed       0.224116s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-12-13 11:21:45
=ended         2024-12-13 11:21:45
=result        ok
=elapsed       0.612009s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-12-13 11:21:45
=ended         2024-12-13 11:21:46
=result        ok
=elapsed       0.337666s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-12-13 11:21:46
=ended         2024-12-13 11:21:46
=result        ok
=elapsed       0.655410s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-12-13 11:21:46
=ended         2024-12-13 11:21:47
=result        ok
=elapsed       0.273359s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-12-13 11:21:47
=ended         2024-12-13 11:21:47
=result        ok
=elapsed       0.125682s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-12-13 11:21:47
=ended         2024-12-13 11:21:47
=result        ok
=elapsed       0.104926s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-12-13 11:21:47
=ended         2024-12-13 11:21:49
=result        ok
=elapsed       1.622657s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-12-13 11:21:49
=ended         2024-12-13 11:21:50
=result        ok
=elapsed       1.628529s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-12-13 11:21:50
=ended         2024-12-13 11:21:52
=result        ok
=elapsed       1.641164s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-12-13 11:21:52
=ended         2024-12-13 11:21:54
=result        ok
=elapsed       1.643783s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-12-13 11:21:54
=ended         2024-12-13 11:21:57
=result        ok
=elapsed       3.274214s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-12-13 11:21:57
=ended         2024-12-13 11:22:00
=result        ok
=elapsed       3.293281s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-12-13 11:22:00
=ended         2024-12-13 11:22:04
=result        ok
=elapsed       3.302618s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-12-13 11:22:04
=ended         2024-12-13 11:22:07
=result        ok
=elapsed       3.307011s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-12-13 11:22:07
=ended         2024-12-13 11:22:09
=result        ok
=elapsed       1.612728s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-12-13 11:22:09
=ended         2024-12-13 11:22:10
=result        ok
=elapsed       1.620115s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-12-13 11:22:10
=ended         2024-12-13 11:22:12
=result        ok
=elapsed       1.653534s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-12-13 11:22:12
=ended         2024-12-13 11:22:14
=result        ok
=elapsed       1.637451s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-12-13 11:22:14
=ended         2024-12-13 11:22:17
=result        ok
=elapsed       3.276306s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-12-13 11:22:17
=ended         2024-12-13 11:22:21
=result        ok
=elapsed       3.303515s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-12-13 11:22:21
=ended         2024-12-13 11:22:24
=result        ok
=elapsed       3.315453s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-12-13 11:22:24
=ended         2024-12-13 11:22:27
=result        ok
=elapsed       3.310358s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-12-13 11:22:27
=ended         2024-12-13 11:22:29
=result        ok
=elapsed       2.001824s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 11:22:29
=ended         2024-12-13 11:22:29
=result        ok
=elapsed       0.006676s
=group_time    45.381s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4687493.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 11:22:29
=ended         2024-12-13 11:22:30
=result        ok
=elapsed       0.186328s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4687525.html
=started       2024-12-13 11:22:30
=ended         2024-12-13 11:22:30
=result        ok
=elapsed       0.329297s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4687557.html
=started       2024-12-13 11:22:30
=ended         2024-12-13 11:22:30
=result        ok
=elapsed       0.224976s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4671716.html
=started       2024-12-13 11:22:30
=ended         2024-12-13 11:22:31
=result        ok
=elapsed       0.613924s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4671748.html
=started       2024-12-13 11:22:31
=ended         2024-12-13 11:22:31
=result        ok
=elapsed       0.337635s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.15462178.html
=started       2024-12-13 11:22:31
=ended         2024-12-13 11:22:32
=result        ok
=elapsed       0.660295s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.15462210.html
=started       2024-12-13 11:22:32
=ended         2024-12-13 11:22:32
=result        ok
=elapsed       0.274009s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.15462242.html
=started       2024-12-13 11:22:32
=ended         2024-12-13 11:22:32
=result        ok
=elapsed       0.124703s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4684387.html
=started       2024-12-13 11:22:32
=ended         2024-12-13 11:22:33
=result        ok
=elapsed       0.110049s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.15462274.html
=started       2024-12-13 11:22:33
=ended         2024-12-13 11:22:34
=result        ok
=elapsed       1.623667s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4684419.html
=started       2024-12-13 11:22:34
=ended         2024-12-13 11:22:36
=result        ok
=elapsed       1.628686s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4684451.html
=started       2024-12-13 11:22:36
=ended         2024-12-13 11:22:38
=result        ok
=elapsed       1.655300s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.15462306.html
=started       2024-12-13 11:22:38
=ended         2024-12-13 11:22:39
