=== Suite started at 2024-11-05 14:54:02
=== Starting test, 5362 test cases
=cases         5362
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.001755s
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000000s
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.30243.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.010206s
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.30275.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.009474s
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.30307.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.128076s
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.30532.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.001268s
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.30339.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.30371.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.011799s
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.30403.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.30435.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.30467.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.30499.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:return_before_receive
=logfile       receive_no_ssa_opt_suite.return_before_receive.30531.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:trapping
=logfile       receive_no_ssa_opt_suite.trapping.30563.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.005298s
=case          receive_no_ssa_opt_SUITE:after_expression
=logfile       receive_no_ssa_opt_suite.after_expression.30595.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.012818s
=case          receive_no_ssa_opt_SUITE:in_after
=logfile       receive_no_ssa_opt_suite.in_after.30627.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.003238s
=case          receive_no_ssa_opt_SUITE:type_optimized_markers
=logfile       receive_no_ssa_opt_suite.type_optimized_markers.41954.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:bs_get_tail
=logfile       receive_no_ssa_opt_suite.bs_get_tail.41986.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:end_per_group
=logfile       receive_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.278s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.001797s
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000000s
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.42018.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.010552s
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.27045.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.009829s
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.27077.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.128502s
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.27109.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.001218s
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.27141.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000004s
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.27173.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.011495s
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.30564.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.27205.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.30596.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.30628.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.30660.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.42050.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.005918s
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.42082.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.013012s
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.42114.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.003743s
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.42146.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.42178.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.287s
=case          receive_post_opt_SUITE:init_per_suite
=logfile       receive_post_opt_suite.init_per_suite.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.001956s
=case          receive_post_opt_SUITE:init_per_group
=logfile       receive_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:recv
=logfile       receive_post_opt_suite.recv.42210.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.010861s
=case          receive_post_opt_SUITE:coverage
=logfile       receive_post_opt_suite.coverage.42306.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.009740s
=case          receive_post_opt_SUITE:otp_7980
=logfile       receive_post_opt_suite.otp_7980.42242.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.128782s
=case          receive_post_opt_SUITE:export
=logfile       receive_post_opt_suite.export.42274.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.002490s
=case          receive_post_opt_SUITE:wait
=logfile       receive_post_opt_suite.wait.27269.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000004s
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.42338.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.011978s
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.27237.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.27301.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.27333.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000004s
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.27365.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.27397.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000000s
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.27429.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.005157s
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.27461.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.012834s
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.30659.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.003616s
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.30691.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.30723.html
=started       2024-11-05 14:59:06
=ended         2024-11-05 14:59:06
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:end_per_group
