=== Suite started at 2024-04-30 13:08:23
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-04-30 13:21:05
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.79010.html
=started       2024-04-30 13:21:05
=ended         2024-04-30 13:21:05
=result        ok
=elapsed       3.71e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.79106.html
=started       2024-04-30 13:21:05
=ended         2024-04-30 13:21:05
=result        ok
=elapsed       7.89e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.79202.html
=started       2024-04-30 13:21:05
=ended         2024-04-30 13:21:06
=result        ok
=elapsed       0.002007
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.79298.html
=started       2024-04-30 13:21:06
=ended         2024-04-30 13:21:06
=result        ok
=elapsed       6.22e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.79394.html
=started       2024-04-30 13:21:06
=ended         2024-04-30 13:21:06
=result        ok
=elapsed       7.66e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.79490.html
=started       2024-04-30 13:21:06
=ended         2024-04-30 13:21:06
=result        ok
=elapsed       0.002172
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.79586.html
=started       2024-04-30 13:21:06
=ended         2024-04-30 13:21:06
=result        ok
=elapsed       0.001784
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.79682.html
=started       2024-04-30 13:21:06
=ended         2024-04-30 13:21:06
=result        ok
=elapsed       0.002469
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.79778.html
=started       2024-04-30 13:21:06
=ended         2024-04-30 13:21:07
=result        ok
=elapsed       0.513389
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79906.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 13:21:07
=ended         2024-04-30 13:21:07
=result        ok
=elapsed       1.5e-5
=group_time    3.574s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79938.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 13:21:07
=ended         2024-04-30 13:21:07
=result        ok
=elapsed       0.042135
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.80002.html
=started       2024-04-30 13:21:07
=ended         2024-04-30 13:21:07
=result        ok
=elapsed       0.001225
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.80098.html
=started       2024-04-30 13:21:07
=ended         2024-04-30 13:21:07
=result        ok
=elapsed       0.004156
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.80194.html
=started       2024-04-30 13:21:07
=ended         2024-04-30 13:21:07
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.80290.html
=started       2024-04-30 13:21:07
=ended         2024-04-30 13:21:08
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.80386.html
=started       2024-04-30 13:21:08
=ended         2024-04-30 13:21:08
=result        ok
=elapsed       0.004894
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.80482.html
=started       2024-04-30 13:21:08
=ended         2024-04-30 13:21:08
=result        ok
=elapsed       0.021495
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.80578.html
=started       2024-04-30 13:21:08
=ended         2024-04-30 13:21:08
=result        ok
=elapsed       0.005219
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.80674.html
=started       2024-04-30 13:21:08
=ended         2024-04-30 13:21:08
=result        ok
=elapsed       0.00569
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.80770.html
=started       2024-04-30 13:21:08
=ended         2024-04-30 13:21:08
=result        ok
=elapsed       0.003727
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.80866.html
=started       2024-04-30 13:21:08
=ended         2024-04-30 13:21:08
=result        ok
=elapsed       0.036337
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.80962.html
=started       2024-04-30 13:21:08
=ended         2024-04-30 13:21:09
=result        ok
=elapsed       0.004839
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.81058.html
=started       2024-04-30 13:21:09
=ended         2024-04-30 13:21:09
=result        ok
=elapsed       0.176812
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.81154.html
=started       2024-04-30 13:21:09
=ended         2024-04-30 13:21:09
=result        ok
=elapsed       0.046861
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.81250.html
=started       2024-04-30 13:21:09
=ended         2024-04-30 13:21:09
=result        ok
=elapsed       0.057947
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.81346.html
=started       2024-04-30 13:21:09
=ended         2024-04-30 13:21:09
=result        ok
=elapsed       0.081591
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.81442.html
=started       2024-04-30 13:21:09
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.045583
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.81538.html
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.053629
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81634.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       1.4e-5
=group_time    2.909s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81666.html
=group_props   [{name,openssh_server}]
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       1.4e-5
=group_time    6.656s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81698.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81730.html
=group_props   [{name,erlang_server}]
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.001432
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81762.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.81794.html
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.005352
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.81922.html
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       8.13e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.81986.html
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.002721
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.66115.html
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.001278
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.66179.html
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.001539
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.66243.html
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.007002
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.66339.html
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:10
=result        ok
=elapsed       0.04257
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.82242.html
=started       2024-04-30 13:21:10
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.047912
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.82370.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.003168
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.82402.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.001155
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.82498.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.002953
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.82562.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       7.19e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.66627.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       5.43e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.66723.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.002287
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.82754.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.003322
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.66883.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.001129
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.82850.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.001057
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.82946.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.003447
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.67075.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.002431
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.83106.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:11
=result        ok
=elapsed       0.00361
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.67139.html
=started       2024-04-30 13:21:11
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       0.429377
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67203.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       1.4e-5
=group_time    1.915s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.67235.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       8.04e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67331.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       0.021979
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.67363.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       0.001816
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.67459.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       0.006021
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.67587.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1375 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.67651.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.83554.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       0.006672
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.83618.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       0.018563
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.83714.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       0.005979
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.42916.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       0.006816
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.83746.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:12
=result        ok
=elapsed       0.005304
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.83842.html
=started       2024-04-30 13:21:12
=ended         2024-04-30 13:21:13
=result        ok
=elapsed       0.029375
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.83906.html
=started       2024-04-30 13:21:13
=ended         2024-04-30 13:21:13
=result        ok
=elapsed       0.006002
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.84002.html
=started       2024-04-30 13:21:13
=ended         2024-04-30 13:21:13
=result        ok
=elapsed       0.172352
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.84066.html
=started       2024-04-30 13:21:13
=ended         2024-04-30 13:21:13
=result        ok
=elapsed       0.044762
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.84194.html
=started       2024-04-30 13:21:13
=ended         2024-04-30 13:21:13
=result        ok
=elapsed       0.05017
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.68131.html
=started       2024-04-30 13:21:13
=ended         2024-04-30 13:21:13
=result        ok
=elapsed       0.071664
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.84290.html
