=== Suite started at 2024-04-26 14:26:12
=== Starting test, 1622 test cases
=cases         1622
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-04-26 15:19:54
=ended         2024-04-26 15:19:55
=result        ok
=elapsed       1.001628
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-04-26 15:19:55
=ended         2024-04-26 15:19:56
=result        ok
=elapsed       1.002405
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-04-26 15:19:56
=ended         2024-04-26 15:19:58
=result        ok
=elapsed       2.004007
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15075.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-26 15:19:58
=ended         2024-04-26 15:19:58
=result        ok
=elapsed       0.0
=group_time    4.102s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15107.html
=group_props   [{name,ioctl_get}]
=started       2024-04-26 15:19:58
=ended         2024-04-26 15:19:58
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-04-26 15:19:58
=ended         2024-04-26 15:19:59
=result        ok
=elapsed       1.001833
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-04-26 15:19:59
=ended         2024-04-26 15:20:00
=result        ok
=elapsed       1.002062
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-04-26 15:20:00
=ended         2024-04-26 15:20:01
=result        ok
=elapsed       1.00181
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-04-26 15:20:01
=ended         2024-04-26 15:20:02
=result        ok
=elapsed       1.003756
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-04-26 15:20:02
=ended         2024-04-26 15:20:03
=result        ok
=elapsed       1.00339
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-04-26 15:20:03
=ended         2024-04-26 15:20:04
=result        ok
=elapsed       1.001395
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-04-26 15:20:04
=ended         2024-04-26 15:20:05
=result        ok
=elapsed       1.00187
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-04-26 15:20:05
=ended         2024-04-26 15:20:06
=result        ok
=elapsed       1.002199
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-04-26 15:20:06
=ended         2024-04-26 15:20:07
=result        ok
=elapsed       1.002301
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-04-26 15:20:07
=ended         2024-04-26 15:20:08
=result        ok
=elapsed       1.001802
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-04-26 15:20:08
=ended         2024-04-26 15:20:09
=result        ok
=elapsed       1.001795
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-04-26 15:20:09
=ended         2024-04-26 15:20:09
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1400 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68514.html
=group_props   [{name,ioctl_get}]
=started       2024-04-26 15:20:09
=ended         2024-04-26 15:20:09
=result        ok
=elapsed       0.0
=group_time    11.340s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68546.html
=group_props   [{name,ioctl}]
=started       2024-04-26 15:20:09
=ended         2024-04-26 15:20:09
=result        ok
=elapsed       0.0
=group_time    15.515s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68578.html
=group_props   [{name,socket_close}]
=started       2024-04-26 15:20:09
=ended         2024-04-26 15:20:09
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68610.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-26 15:20:09
=ended         2024-04-26 15:20:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-04-26 15:20:09
=ended         2024-04-26 15:20:16
=result        ok
=elapsed       6.003202
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-04-26 15:20:16
=ended         2024-04-26 15:20:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1622 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-04-26 15:20:16
=ended         2024-04-26 15:20:22
=result        ok
=elapsed       6.002633
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-04-26 15:20:22
=ended         2024-04-26 15:20:28
=result        ok
=elapsed       6.002667
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-04-26 15:20:28
=ended         2024-04-26 15:20:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1622 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-04-26 15:20:28
=ended         2024-04-26 15:20:34
=result        ok
=elapsed       6.002691
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68642.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-26 15:20:34
=ended         2024-04-26 15:20:34
=result        ok
=elapsed       0.0
=group_time    24.186s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68674.html
=group_props   [{name,sc_local_close}]
=started       2024-04-26 15:20:34
=ended         2024-04-26 15:20:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-04-26 15:20:34
=ended         2024-04-26 15:20:37
=result        ok
=elapsed       3.009649
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-04-26 15:20:37
=ended         2024-04-26 15:20:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1408 of 1622 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-04-26 15:20:37
=ended         2024-04-26 15:20:40
=result        ok
=elapsed       3.006604
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-04-26 15:20:40
=ended         2024-04-26 15:20:49
=result        ok
=elapsed       9.008592
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-04-26 15:20:49
=ended         2024-04-26 15:20:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1411 of 1622 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-04-26 15:20:49
=ended         2024-04-26 15:20:58
=result        ok
=elapsed       9.007994
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-04-26 15:20:58
=ended         2024-04-26 15:21:01
=result        ok
=elapsed       3.0078
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-04-26 15:21:01
=ended         2024-04-26 15:21:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1414 of 1622 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-04-26 15:21:01
=ended         2024-04-26 15:21:04
=result        ok
=elapsed       3.008185
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-04-26 15:21:04
=ended         2024-04-26 15:21:13
=result        ok
=elapsed       9.008093
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-04-26 15:21:13
=ended         2024-04-26 15:21:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1622 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-04-26 15:21:13
=ended         2024-04-26 15:21:22
=result        ok
=elapsed       9.007671
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-04-26 15:21:22
=ended         2024-04-26 15:21:31
=result        ok
=elapsed       9.007526
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-04-26 15:21:31
=ended         2024-04-26 15:21:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1622 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-04-26 15:21:31
=ended         2024-04-26 15:21:40
=result        ok
=elapsed       9.008042
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6244.html
=group_props   [{name,sc_local_close}]
=started       2024-04-26 15:21:40
=ended         2024-04-26 15:21:40
=result        ok
=elapsed       0.0
=group_time    66.489s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6276.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-26 15:21:40
=ended         2024-04-26 15:21:40
=result        ok
=elapsed       0.002646
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-04-26 15:21:40
=ended         2024-04-26 15:21:44
=result        ok
=elapsed       3.917991
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-04-26 15:21:44
=ended         2024-04-26 15:21:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1622 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-04-26 15:21:44
=ended         2024-04-26 15:21:48
=result        ok
=elapsed       3.915809
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-04-26 15:21:48
=ended         2024-04-26 15:21:52
=result        ok
=elapsed       3.927626
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-04-26 15:21:52
=ended         2024-04-26 15:21:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1622 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-04-26 15:21:52
=ended         2024-04-26 15:21:56
=result        ok
=elapsed       3.919925
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6724.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-26 15:21:56
=ended         2024-04-26 15:21:56
=result        ok
=elapsed       0.0
=group_time    15.863s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6756.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-26 15:21:56
=ended         2024-04-26 15:21:56
=result        ok
=elapsed       0.00265
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-04-26 15:21:56
=ended         2024-04-26 15:21:59
=result        ok
=elapsed       3.317905
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-04-26 15:21:59
=ended         2024-04-26 15:21:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1429 of 1622 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-04-26 15:21:59
=ended         2024-04-26 15:22:03
=result        ok
=elapsed       3.306927
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-04-26 15:22:03
=ended         2024-04-26 15:22:06
=result        ok
=elapsed       3.315585
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-04-26 15:22:06
=ended         2024-04-26 15:22:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1622 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-04-26 15:22:06
=ended         2024-04-26 15:22:10
=result        ok
=elapsed       3.299803
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6820.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-26 15:22:10
=ended         2024-04-26 15:22:10
=result        ok
=elapsed       0.0
=group_time    13.422s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69378.html
=group_props   [{name,socket_close}]
=started       2024-04-26 15:22:10
=ended         2024-04-26 15:22:10
=result        ok
=elapsed       0.0
=group_time    120.080s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69410.html
=group_props   [{name,traffic}]
=started       2024-04-26 15:22:10
=ended         2024-04-26 15:22:10
