=== Suite started at 2024-10-09 15:36:10
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.80162.html
=started       2024-10-09 15:49:47
=ended         2024-10-09 15:49:47
=result        ok
=elapsed       0.001301s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.80290.html
=started       2024-10-09 15:49:47
=ended         2024-10-09 15:49:47
=result        ok
=elapsed       0.001311s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.80418.html
=started       2024-10-09 15:49:47
=ended         2024-10-09 15:49:47
=result        ok
=elapsed       0.007350s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.80546.html
=started       2024-10-09 15:49:47
=ended         2024-10-09 15:49:47
=result        ok
=elapsed       0.049725s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.80674.html
=started       2024-10-09 15:49:47
=ended         2024-10-09 15:49:47
=result        ok
=elapsed       0.047228s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.80802.html
=started       2024-10-09 15:49:47
=ended         2024-10-09 15:49:47
=result        ok
=elapsed       0.003372s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.80930.html
=started       2024-10-09 15:49:47
=ended         2024-10-09 15:49:47
=result        ok
=elapsed       0.001557s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.81058.html
=started       2024-10-09 15:49:47
=ended         2024-10-09 15:49:47
=result        ok
=elapsed       0.002558s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.81186.html
=started       2024-10-09 15:49:47
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.000509s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.81282.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.000425s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.81410.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.001881s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.81538.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.004163s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.81634.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.000937s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.81762.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.000897s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.81890.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.002965s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.81954.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.002566s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.82082.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.003289s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.82210.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.430447s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82338.html
=group_props   [{name,write_read_tests}]
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.000013s
=group_time    1.937s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.82370.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.000676s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67939.html
=group_props   [{name,remote_tar}]
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:48
=result        ok
=elapsed       0.021919s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.68035.html
=started       2024-10-09 15:49:48
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.001457s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.68131.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.005181s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.68259.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1379 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.68355.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.42340.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.006711s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.68547.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.018580s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.68643.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.005718s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.68707.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.007024s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.68771.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.005470s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.42596.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.038199s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.82466.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.006031s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.82594.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.178528s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.82722.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:49
=result        ok
=elapsed       0.044793s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.68867.html
=started       2024-10-09 15:49:49
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.048813s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.82818.html
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.072505s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.82914.html
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.040098s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.83042.html
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.043868s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83138.html
=group_props   [{name,remote_tar}]
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.000021s
=group_time    1.422s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69059.html
=group_props   [{name,erlang_server}]
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.000017s
=group_time    3.478s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69091.html
=group_props   [{name,openssh_server}]
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.094026s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69155.html
=group_props   [{name,write_read_tests}]
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.000023s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.69187.html
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.003431s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.69251.html
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.000444s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.69347.html
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:50
=result        ok
=elapsed       0.002168s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.69443.html
=started       2024-10-09 15:49:50
=ended         2024-10-09 15:49:51
=result        ok
=elapsed       0.000973s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.69539.html
=started       2024-10-09 15:49:51
=ended         2024-10-09 15:49:51
=result        ok
=elapsed       0.001090s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.69603.html
=started       2024-10-09 15:49:51
=ended         2024-10-09 15:49:51
=result        ok
=elapsed       0.004910s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.69699.html
=started       2024-10-09 15:49:51
=ended         2024-10-09 15:49:51
=result        ok
=elapsed       0.050448s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83234.html
=started       2024-10-09 15:49:51
=ended         2024-10-09 15:49:51
=result        ok
=elapsed       0.047679s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.83330.html
=started       2024-10-09 15:49:51
=ended         2024-10-09 15:49:52
=result        ok
=elapsed       0.002223s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.83426.html
=started       2024-10-09 15:49:52
=ended         2024-10-09 15:49:52
=result        ok
=elapsed       0.000944s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.83522.html
=started       2024-10-09 15:49:52
=ended         2024-10-09 15:49:52
=result        ok
=elapsed       0.002081s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.83618.html
=started       2024-10-09 15:49:52
=ended         2024-10-09 15:49:52
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1405 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.83682.html
=started       2024-10-09 15:49:52
=ended         2024-10-09 15:49:52
=result        ok
=elapsed       0.000397s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.83778.html
=started       2024-10-09 15:49:52
=ended         2024-10-09 15:49:52
=result        ok
=elapsed       0.000842s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.83874.html
=started       2024-10-09 15:49:52
=ended         2024-10-09 15:49:52
=result        ok
=elapsed       0.001977s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.83970.html
=started       2024-10-09 15:49:52
=ended         2024-10-09 15:49:52
=result        ok
=elapsed       0.000659s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84066.html
=started       2024-10-09 15:49:52
=ended         2024-10-09 15:49:52
=result        ok
=elapsed       0.000732s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.84162.html
=started       2024-10-09 15:49:52
=ended         2024-10-09 15:49:53
=result        ok
=elapsed       0.002240s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.84258.html
=started       2024-10-09 15:49:53
=ended         2024-10-09 15:49:53
=result        ok
=elapsed       0.001721s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.84354.html
=started       2024-10-09 15:49:53
=ended         2024-10-09 15:49:53
=result        ok
=elapsed       0.002688s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.84450.html
=started       2024-10-09 15:49:53
=ended         2024-10-09 15:49:53
=result        ok
=elapsed       0.509699s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84578.html
=group_props   [{name,write_read_tests}]
=started       2024-10-09 15:49:53
=ended         2024-10-09 15:49:54
=result        ok
=elapsed       0.000016s
=group_time    3.455s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84610.html
=group_props   [{name,remote_tar}]
=started       2024-10-09 15:49:54
=ended         2024-10-09 15:49:54
=result        ok
=elapsed       0.036832s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.84674.html
=started       2024-10-09 15:49:54
=ended         2024-10-09 15:49:54
=result        ok
=elapsed       0.001120s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.84770.html
=started       2024-10-09 15:49:54
=ended         2024-10-09 15:49:54
=result        ok
=elapsed       0.004207s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.84866.html
=started       2024-10-09 15:49:54
=ended         2024-10-09 15:49:54
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1417 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.84962.html
=started       2024-10-09 15:49:54
=ended         2024-10-09 15:49:54
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.85058.html
=started       2024-10-09 15:49:54
