=== Suite started at 2024-06-05 16:08:35
=== Starting test, 2196 test cases
=cases         2196
=logfile       trace_port_suite.default_tracer.html
=started       2024-06-05 16:52:43
=ended         2024-06-05 16:52:43
=result        ok
=elapsed       0.002484
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-06-05 16:52:43
=ended         2024-06-05 16:52:44
=result        ok
=elapsed       1.00146
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:52:44
=ended         2024-06-05 16:52:44
=result        ok
=elapsed       0.006544
=group_time    3.349s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.5408099.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:52:44
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       1.784665
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.5408131.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       0.058975
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.5408163.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       0.039283
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.19671234.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       0.051481
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.19671266.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       0.056915
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.19671298.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       7.8e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.19671330.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       0.037775
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.19671362.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       5.22e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.19671394.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       6.63e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.19671426.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:46
=result        ok
=elapsed       0.002355
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.19671458.html
=started       2024-06-05 16:52:46
=ended         2024-06-05 16:52:47
=result        ok
=elapsed       1.002058
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.19671490.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:52:47
=ended         2024-06-05 16:52:47
=result        ok
=elapsed       0.009451
=group_time    3.300s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-06-05 16:52:47
=ended         2024-06-05 16:52:47
=result        ok
=elapsed       7.8e-5
=group_time    6.759s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-06-05 16:52:47
=ended         2024-06-05 16:52:47
=result        ok
=elapsed       1.6e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-06-05 16:52:47
=ended         2024-06-05 16:52:47
=result        ok
=elapsed       0.073626
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-06-05 16:52:47
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       1.503055
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.011624
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.183737
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       1.4e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.072248
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.009238
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.007691
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.026714
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.01304
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.011647
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.007654
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:49
=result        ok
=elapsed       0.002242
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-06-05 16:52:49
=ended         2024-06-05 16:52:50
=result        ok
=elapsed       0.158381
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-06-05 16:52:50
=ended         2024-06-05 16:52:50
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-06-05 16:52:50
=ended         2024-06-05 16:52:50
=result        ok
=elapsed       1.0e-6
=group_time    2.483s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-06-05 16:52:50
=ended         2024-06-05 16:52:50
=result        ok
=elapsed       0.004471
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:52:50
=ended         2024-06-05 16:52:51
=result        ok
=elapsed       1.773675
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-06-05 16:52:51
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       0.010772
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       0.002693
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       0.349535
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       0.001211
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4618821.html
=group_props   [{name,basic}]
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       2.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       1.64e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       1.94e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       6.9e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       8.22e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       2.16e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       1.36e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       2.11e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       2.32e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       2.2e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       1.92e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       1.95e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       1.84e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       0.032662
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       0.032966
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:52
=result        ok
=elapsed       2.23e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-06-05 16:52:52
=ended         2024-06-05 16:52:53
=result        ok
=elapsed       6.08e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-06-05 16:52:53
=ended         2024-06-05 16:52:53
=result        ok
=elapsed       1.7e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-06-05 16:52:53
=ended         2024-06-05 16:52:53
=result        ok
=elapsed       2.0e-6
=group_time    0.597s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4719300.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-05 16:52:53
=ended         2024-06-05 16:52:53
=result        ok
=elapsed       0.006764
=group_time    2.893s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4719332.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-05 16:52:53
=ended         2024-06-05 16:52:54
=result        ok
=elapsed       1.75743
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4719364.html
=started       2024-06-05 16:52:54
=ended         2024-06-05 16:52:54
=result        ok
=elapsed       0.010516
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.19671554.html
=started       2024-06-05 16:52:54
=ended         2024-06-05 16:52:54
=result        ok
=elapsed       0.003882
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.5408195.html
=started       2024-06-05 16:52:54
=ended         2024-06-05 16:52:55
=result        ok
=elapsed       0.341323
=case          tracer_SUITE:invalid_tracers
