=== Suite started at 2024-10-22 16:41:51
=== Starting test, 5340 test cases
=cases         5340
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.27171.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.27203.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.27235.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000009s
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.27267.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000022s
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.33794.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.27299.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.33092.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.33124.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.33156.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.27331.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.27363.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.27395.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.27427.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.33188.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.33220.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000006s
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.33252.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.33826.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.33858.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.25477.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.33284.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.25509.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000002s
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.27459.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.33890.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.33922.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.002292s
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.33986.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.34018.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.34050.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000011s
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.34210.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000015s
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.34178.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.34114.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.34082.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.34146.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.34242.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000002s
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.34274.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.34306.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.34338.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.25541.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.33316.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.33348.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.34370.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.34402.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.34466.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.34434.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.25605.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.25573.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000002s
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.25637.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.33380.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.33412.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:34
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-10-22 16:46:34
=ended         2024-10-22 16:46:35
=result        ok
=elapsed       0.000000s
=group_time    0.167s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-10-22 16:46:35
=ended         2024-10-22 16:46:35
=result        ok
=elapsed       0.000938s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33476.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-10-22 16:46:35
=ended         2024-10-22 16:46:35
=result        ok
=elapsed       0.000057s
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.33508.html
=started       2024-10-22 16:46:35
=ended         2024-10-22 16:46:35
=result        ok
=elapsed       0.000011s
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.33540.html
=started       2024-10-22 16:46:35
=ended         2024-10-22 16:46:35
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33572.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-10-22 16:46:35
=ended         2024-10-22 16:46:35
=result        ok
=elapsed       0.000033s
=group_time    0.049s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-10-22 16:46:35
=ended         2024-10-22 16:46:35
=result        ok
=elapsed       0.000000s
=group_time    0.137s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-10-22 16:46:35
=ended         2024-10-22 16:46:35
=result        ok
=elapsed       0.000972s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34498.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
