=== Suite started at 2024-06-24 00:37:42
=== Starting test, 5312 test cases
=cases         5312
=case          trycatch_no_type_opt_SUITE:init_per_suite
=logfile       trycatch_no_type_opt_suite.init_per_suite.html
=started       2024-06-24 00:43:46
=ended         2024-06-24 00:43:46
=result        ok
=elapsed       0.004511
=case          trycatch_no_type_opt_SUITE:init_per_group
=logfile       trycatch_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 00:43:46
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:basic
=logfile       trycatch_no_type_opt_suite.basic.33699.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:lean_throw
=logfile       trycatch_no_type_opt_suite.lean_throw.33667.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:try_of
=logfile       trycatch_no_type_opt_suite.try_of.33763.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:try_after
=logfile       trycatch_no_type_opt_suite.try_after.33827.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       5.6e-5
=case          trycatch_no_type_opt_SUITE:catch_oops
=logfile       trycatch_no_type_opt_suite.catch_oops.33795.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:after_oops
=logfile       trycatch_no_type_opt_suite.after_oops.33731.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:eclectic
=logfile       trycatch_no_type_opt_suite.eclectic.33859.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.9e-5
=case          trycatch_no_type_opt_SUITE:rethrow
=logfile       trycatch_no_type_opt_suite.rethrow.33891.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:nested_of
=logfile       trycatch_no_type_opt_suite.nested_of.33923.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_type_opt_SUITE:nested_catch
=logfile       trycatch_no_type_opt_suite.nested_catch.27013.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_type_opt_SUITE:nested_after
=logfile       trycatch_no_type_opt_suite.nested_after.33955.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_type_opt_SUITE:nested_horrid
=logfile       trycatch_no_type_opt_suite.nested_horrid.41666.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:last_call_optimization
=logfile       trycatch_no_type_opt_suite.last_call_optimization.41698.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.001708
=case          trycatch_no_type_opt_SUITE:bool
=logfile       trycatch_no_type_opt_suite.bool.41730.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:andalso_orelse
=logfile       trycatch_no_type_opt_suite.andalso_orelse.41762.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:get_in_try
=logfile       trycatch_no_type_opt_suite.get_in_try.38116.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:hockey
=logfile       trycatch_no_type_opt_suite.hockey.41794.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:handle_info
=logfile       trycatch_no_type_opt_suite.handle_info.38148.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:catch_in_catch
=logfile       trycatch_no_type_opt_suite.catch_in_catch.38180.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_type_opt_SUITE:grab_bag
=logfile       trycatch_no_type_opt_suite.grab_bag.38212.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       7.0e-5
=case          trycatch_no_type_opt_SUITE:stacktrace
=logfile       trycatch_no_type_opt_suite.stacktrace.38244.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_type_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_type_opt_suite.nested_stacktrace.38276.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_type_opt_SUITE:raise
=logfile       trycatch_no_type_opt_suite.raise.38308.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       3.0e-5
=case          trycatch_no_type_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_type_opt_suite.no_return_in_try_block.38404.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:expression_export
=logfile       trycatch_no_type_opt_suite.expression_export.38340.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_type_opt_suite.throw_opt_crash.38372.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:coverage
=logfile       trycatch_no_type_opt_suite.coverage.38436.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_type_opt_suite.throw_opt_funs.38468.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:end_per_group
=logfile       trycatch_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          trycatch_no_type_opt_SUITE:end_per_suite
=logfile       trycatch_no_type_opt_suite.end_per_suite.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          trycatch_post_opt_SUITE:init_per_suite
=logfile       trycatch_post_opt_suite.init_per_suite.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.004349
=case          trycatch_post_opt_SUITE:init_per_group
=logfile       trycatch_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=case          trycatch_post_opt_SUITE:basic
=logfile       trycatch_post_opt_suite.basic.38500.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:lean_throw
=logfile       trycatch_post_opt_suite.lean_throw.38532.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:try_of
=logfile       trycatch_post_opt_suite.try_of.38564.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:try_after
=logfile       trycatch_post_opt_suite.try_after.38596.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       5.9e-5
=case          trycatch_post_opt_SUITE:catch_oops
=logfile       trycatch_post_opt_suite.catch_oops.38660.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:after_oops
=logfile       trycatch_post_opt_suite.after_oops.38628.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       9.0e-6
=case          trycatch_post_opt_SUITE:eclectic
=logfile       trycatch_post_opt_suite.eclectic.38724.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.8e-5
=case          trycatch_post_opt_SUITE:rethrow
=logfile       trycatch_post_opt_suite.rethrow.38692.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:nested_of
=logfile       trycatch_post_opt_suite.nested_of.41826.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.4e-5
=case          trycatch_post_opt_SUITE:nested_catch
=logfile       trycatch_post_opt_suite.nested_catch.27045.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       2.0e-5
=case          trycatch_post_opt_SUITE:nested_after
=logfile       trycatch_post_opt_suite.nested_after.27077.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.001183
=case          trycatch_post_opt_SUITE:nested_horrid
=logfile       trycatch_post_opt_suite.nested_horrid.27109.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:last_call_optimization
=logfile       trycatch_post_opt_suite.last_call_optimization.27141.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.003401
=case          trycatch_post_opt_SUITE:bool
=logfile       trycatch_post_opt_suite.bool.27173.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:andalso_orelse
=logfile       trycatch_post_opt_suite.andalso_orelse.27205.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:get_in_try
=logfile       trycatch_post_opt_suite.get_in_try.27237.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=case          trycatch_post_opt_SUITE:hockey
=logfile       trycatch_post_opt_suite.hockey.33987.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       3.0e-6
=case          trycatch_post_opt_SUITE:handle_info
=logfile       trycatch_post_opt_suite.handle_info.34019.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:catch_in_catch
=logfile       trycatch_post_opt_suite.catch_in_catch.41858.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.4e-5
=case          trycatch_post_opt_SUITE:grab_bag
=logfile       trycatch_post_opt_suite.grab_bag.41890.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       5.1e-5
=case          trycatch_post_opt_SUITE:stacktrace
=logfile       trycatch_post_opt_suite.stacktrace.27269.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.3e-5
=case          trycatch_post_opt_SUITE:nested_stacktrace
=logfile       trycatch_post_opt_suite.nested_stacktrace.38756.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       6.0e-6
=case          trycatch_post_opt_SUITE:raise
=logfile       trycatch_post_opt_suite.raise.41922.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       3.4e-5
=case          trycatch_post_opt_SUITE:no_return_in_try_block
=logfile       trycatch_post_opt_suite.no_return_in_try_block.41954.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:expression_export
=logfile       trycatch_post_opt_suite.expression_export.42018.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:throw_opt_crash
=logfile       trycatch_post_opt_suite.throw_opt_crash.41986.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:coverage
=logfile       trycatch_post_opt_suite.coverage.38788.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       6.0e-6
=case          trycatch_post_opt_SUITE:throw_opt_funs
=logfile       trycatch_post_opt_suite.throw_opt_funs.34051.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:end_per_group
=logfile       trycatch_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          trycatch_post_opt_SUITE:end_per_suite
=logfile       trycatch_post_opt_suite.end_per_suite.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       1.0e-6
=group_time    0.192s
=case          warnings_SUITE:init_per_suite
=logfile       warnings_suite.init_per_suite.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.001671
=case          warnings_SUITE:init_per_group
=logfile       warnings_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.0
=case          warnings_SUITE:pattern
=logfile       warnings_suite.pattern.34115.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.122271
=case          warnings_SUITE:pattern2
=logfile       warnings_suite.pattern2.34147.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.151773
=case          warnings_SUITE:pattern3
=logfile       warnings_suite.pattern3.34339.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.124149
=case          warnings_SUITE:pattern4
=logfile       warnings_suite.pattern4.42050.html
=started       2024-06-24 00:43:47
=ended         2024-06-24 00:43:47
=result        ok
=elapsed       0.099568
=case          warnings_SUITE:guard
=logfile       warnings_suite.guard.34275.html
=started       2024-06-24 00:43:47
