=== Suite started at 2024-11-05 15:52:25
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_pubkey_suite.end_per_group.69411.html
=group_props   [{name,option_space}]
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.983s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69443.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000077s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000077s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000064s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000061s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000051s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000055s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000072s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69475.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69507.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000260s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000259s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000205s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000103s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000128s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000110s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000993s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000141s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000247s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000081s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000110s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69539.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.284s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69571.html
=group_props   [{name,pkcs8}]
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.014560s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69635.html
=group_props   [{name,pkcs8}]
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.013974s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.001991s
=group_time    3.881s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.010195s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:39
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.69699.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:00:40
=result        ok
=elapsed       60.095912s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.69731.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:00:40
=result        ok
=elapsed       60.084419s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.69795.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:00:40
=result        ok
=elapsed       60.084567s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.69891.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:00:40
=result        ok
=elapsed       60.079907s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.69763.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:00:40
=result        ok
=elapsed       60.086062s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.87906.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       360.107765s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.69859.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       360.108149s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.87938.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:02:45
=result        ok
=elapsed       185.093863s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.69827.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:02:45
=result        ok
=elapsed       185.089228s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.69923.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:01:40
=result        ok
=elapsed       120.098644s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.87970.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 16:01:40
=result        ok
=elapsed       120.095895s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.88002.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:42
=result        ok
=elapsed       2.107903s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.69955.html
=started       2024-11-05 15:59:39
=ended         2024-11-05 15:59:42
=result        ok
=elapsed       2.154593s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.000001s
=group_time    360.169s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.001894s
=group_time    360.239s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.000378s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.002176s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.9157.html
=group_props   [{name,erlang_server}]
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.001738s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.9189.html
=group_props   [{name,write_read_tests}]
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.000039s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.005760s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.000776s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.002787s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.001456s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.001285s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.007154s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.044937s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-11-05 16:05:40
=ended         2024-11-05 16:05:40
=result        ok
=elapsed       0.046840s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.002794s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.001446s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.002812s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.000736s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.000561s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.002624s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.003592s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.000996s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.001105s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.003076s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.002465s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:41
=result        ok
=elapsed       0.003679s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-11-05 16:05:41
=ended         2024-11-05 16:05:42
=result        ok
=elapsed       0.430677s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-11-05 16:05:42
=ended         2024-11-05 16:05:42
=result        ok
=elapsed       0.000012s
=group_time    1.915s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-11-05 16:05:42
=ended         2024-11-05 16:05:42
=result        ok
=elapsed       0.000640s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89378.html
=group_props   [{name,remote_tar}]
=started       2024-11-05 16:05:42
=ended         2024-11-05 16:05:42
=result        ok
=elapsed       0.022536s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-11-05 16:05:42
=ended         2024-11-05 16:05:42
=result        ok
=elapsed       0.005574s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-11-05 16:05:42
=ended         2024-11-05 16:05:42
=result        ok
=elapsed       0.005489s
