=== Suite started at 2024-04-23 09:16:10
=== Starting test, 1552 test cases
=cases         1552
=group_props   [{name,remote_tar}]
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       1.6e-5
=group_time    2.834s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84386.html
=group_props   [{name,openssh_server}]
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       1.3e-5
=group_time    6.515s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84418.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       1.2e-5
=group_time    10.009s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       0.02235
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84514.html
=group_props   [{name,not_unicode}]
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       3.3e-5
=group_time    20.070s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84546.html
=group_props   [{name,unicode}]
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       0.003447
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84578.html
=group_props   [{name,erlang_server}]
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       0.001499
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84610.html
=group_props   [{name,write_read_tests}]
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       2.2e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.84642.html
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       0.005845
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.84770.html
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       8.11e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.84834.html
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:13
=result        ok
=elapsed       0.002578
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.84898.html
=started       2024-04-23 09:29:13
=ended         2024-04-23 09:29:14
=result        ok
=elapsed       0.001585
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.85026.html
=started       2024-04-23 09:29:14
=ended         2024-04-23 09:29:14
=result        ok
=elapsed       0.001499
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.85154.html
=started       2024-04-23 09:29:14
=ended         2024-04-23 09:29:14
=result        ok
=elapsed       0.007339
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.85250.html
=started       2024-04-23 09:29:14
=ended         2024-04-23 09:29:14
=result        ok
=elapsed       0.053761
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.85282.html
=started       2024-04-23 09:29:14
=ended         2024-04-23 09:29:14
=result        ok
=elapsed       0.051996
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.85410.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       0.003468
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.85538.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       0.00131
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.85666.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       0.003267
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.85730.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       6.99e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.85858.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       4.9e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.72611.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       0.002043
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.72707.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       0.003243
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86050.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       9.2e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86178.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       0.00101
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.72835.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       0.003069
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.72931.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:15
=result        ok
=elapsed       0.002559
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.86338.html
=started       2024-04-23 09:29:15
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       0.003339
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.86466.html
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       0.429518
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86626.html
=group_props   [{name,write_read_tests}]
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       2.1e-5
=group_time    2.736s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.73059.html
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       6.99e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86722.html
=group_props   [{name,remote_tar}]
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       0.021296
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.86786.html
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       0.001549
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.86914.html
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       0.004872
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87042.html
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       0.005303
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.73187.html
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       0.005154
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.87170.html
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       0.00814
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.73347.html
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:16
=result        ok
=elapsed       0.019929
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.73475.html
=started       2024-04-23 09:29:16
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.006608
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.73603.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.007781
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.73699.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.005305
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.73827.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.030467
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.87330.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.006245
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.73923.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.161609
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.73987.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.043969
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.74051.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.047579
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.74115.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.072346
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.74211.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.040686
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.74275.html
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:17
=result        ok
=elapsed       0.053671
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74371.html
=group_props   [{name,remote_tar}]
=started       2024-04-23 09:29:17
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       1.2e-5
=group_time    1.416s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74403.html
=group_props   [{name,erlang_server}]
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       9.0e-6
=group_time    4.276s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74435.html
=group_props   [{name,openssh_server}]
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       0.098883
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74499.html
=group_props   [{name,write_read_tests}]
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       2.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.87746.html
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       0.003425
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.87842.html
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       5.26e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.87938.html
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       0.001932
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.88034.html
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       0.001022
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.88130.html
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       0.001005
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.88226.html
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:18
=result        ok
=elapsed       0.005274
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.88322.html
=started       2024-04-23 09:29:18
=ended         2024-04-23 09:29:19
=result        ok
=elapsed       0.048572
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.88418.html
=started       2024-04-23 09:29:19
=ended         2024-04-23 09:29:19
=result        ok
=elapsed       0.053602
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.88514.html
=started       2024-04-23 09:29:20
=ended         2024-04-23 09:29:20
=result        ok
=elapsed       0.002399
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.88610.html
=started       2024-04-23 09:29:20
=ended         2024-04-23 09:29:20
=result        ok
=elapsed       8.15e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.88706.html
=started       2024-04-23 09:29:20
=ended         2024-04-23 09:29:20
=result        ok
=elapsed       0.002289
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.88802.html
=started       2024-04-23 09:29:20
=ended         2024-04-23 09:29:20
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1479 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.88866.html
=started       2024-04-23 09:29:20
=ended         2024-04-23 09:29:20
=result        ok
=elapsed       3.57e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.88962.html
=started       2024-04-23 09:29:20
=ended         2024-04-23 09:29:21
=result        ok
=elapsed       7.31e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.89058.html
=started       2024-04-23 09:29:21
=ended         2024-04-23 09:29:21
=result        ok
=elapsed       0.001944
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.89154.html
=started       2024-04-23 09:29:21
=ended         2024-04-23 09:29:21
=result        ok
=elapsed       6.79e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.89250.html
=started       2024-04-23 09:29:21
=ended         2024-04-23 09:29:21
=result        ok
=elapsed       7.33e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.89346.html
=started       2024-04-23 09:29:21
=ended         2024-04-23 09:29:21
=result        ok
=elapsed       0.002358
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.89442.html
